datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,15.78499984741211,15.78499984741211,15.119999885559082,15.289999961853027,132870,0.0,0.0,BCAB,15m
2026-01-22 09:45:00-05:00,15.395000457763672,15.520000457763672,15.395000457763672,15.520000457763672,6966,0.0,0.0,BCAB,15m
2026-01-22 10:00:00-05:00,15.53499984741211,16.2450008392334,15.469999313354492,16.08500099182129,119925,0.0,0.0,BCAB,15m
2026-01-22 10:15:00-05:00,16.25,16.25,15.875,15.905000686645508,115637,0.0,0.0,BCAB,15m
2026-01-22 10:30:00-05:00,15.944999694824219,16.34000015258789,15.944999694824219,16.33500099182129,79259,0.0,0.0,BCAB,15m
2026-01-22 10:45:00-05:00,16.18000030517578,16.329999923706055,16.030000686645508,16.06999969482422,34318,0.0,0.0,BCAB,15m
2026-01-22 11:00:00-05:00,16.25,16.30000114440918,15.915000915527344,16.010000228881836,65932,0.0,0.0,BCAB,15m
2026-01-22 11:15:00-05:00,16.010000228881836,16.220001220703125,15.915000915527344,15.925000190734863,24232,0.0,0.0,BCAB,15m
2026-01-22 11:30:00-05:00,16.06999969482422,16.06999969482422,15.90999984741211,15.915000915527344,142163,0.0,0.0,BCAB,15m
2026-01-22 11:45:00-05:00,15.954999923706055,15.994999885559082,15.915000915527344,15.994999885559082,2040,0.0,0.0,BCAB,15m
2026-01-22 12:00:00-05:00,15.994999885559082,16.240001678466797,15.920000076293945,16.200000762939453,14464,0.0,0.0,BCAB,15m
2026-01-22 12:15:00-05:00,16.095001220703125,16.220001220703125,15.950000762939453,16.15999984741211,12153,0.0,0.0,BCAB,15m
2026-01-22 12:30:00-05:00,16.15999984741211,16.220001220703125,15.860000610351562,16.155000686645508,7681,0.0,0.0,BCAB,15m
2026-01-22 12:45:00-05:00,15.895000457763672,16.010000228881836,15.870000839233398,15.895000457763672,159242,0.0,0.0,BCAB,15m
2026-01-22 13:00:00-05:00,15.889999389648438,16.060001373291016,15.880001068115234,15.975000381469727,1695,0.0,0.0,BCAB,15m
2026-01-22 13:15:00-05:00,15.975000381469727,16.150001525878906,15.975000381469727,16.005001068115234,179227,0.0,0.0,BCAB,15m
2026-01-22 13:30:00-05:00,16.079999923706055,16.125,16.005001068115234,16.100000381469727,5046,0.0,0.0,BCAB,15m
2026-01-22 13:45:00-05:00,16.005001068115234,16.135000228881836,16.005001068115234,16.135000228881836,171082,0.0,0.0,BCAB,15m
2026-01-22 14:00:00-05:00,16.024999618530273,16.549999237060547,16.024999618530273,16.15999984741211,204646,0.0,0.0,BCAB,15m
2026-01-22 14:15:00-05:00,16.15999984741211,16.44499969482422,15.899999618530273,15.899999618530273,22147,0.0,0.0,BCAB,15m
2026-01-22 14:30:00-05:00,16.06999969482422,16.260000228881836,15.819999694824219,15.819999694824219,32471,0.0,0.0,BCAB,15m
2026-01-22 14:45:00-05:00,16.030000686645508,16.23000144958496,15.825000762939453,16.05000114440918,21054,0.0,0.0,BCAB,15m
2026-01-22 15:00:00-05:00,15.885000228881836,16.360000610351562,15.885000228881836,15.895000457763672,22670,0.0,0.0,BCAB,15m
2026-01-22 15:15:00-05:00,16.329999923706055,16.420000076293945,15.905000686645508,16.420000076293945,22059,0.0,0.0,BCAB,15m
2026-01-22 15:30:00-05:00,16.3700008392334,16.3700008392334,15.860000610351562,16.10500144958496,293145,0.0,0.0,BCAB,15m
2026-01-22 15:45:00-05:00,16.100000381469727,16.325000762939453,15.954999923706055,16.060001373291016,36007,0.0,0.0,BCAB,15m
2026-01-23 09:30:00-05:00,17.0,17.67500114440918,16.354999542236328,16.5049991607666,918817,0.0,0.0,BCAB,15m
2026-01-23 09:45:00-05:00,16.510000228881836,17.1299991607666,16.424999237060547,17.0049991607666,565350,0.0,0.0,BCAB,15m
2026-01-23 10:00:00-05:00,17.0049991607666,17.3700008392334,16.934999465942383,16.940000534057617,125895,0.0,0.0,BCAB,15m
