datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 14:38:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ARCI,2m
2026-03-16 14:56:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARCI,2m
2026-03-16 14:58:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,ARCI,2m
2026-03-16 15:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0,ARCI,2m
2026-03-16 15:02:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,3000,0.0,0.0,ARCI,2m
2026-03-16 15:56:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARCI,2m
2026-03-16 15:58:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,390,0.0,0.0,ARCI,2m
2026-03-17 10:34:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,4228,0.0,0.0,ARCI,2m
2026-03-18 10:58:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,113,0.0,0.0,ARCI,2m
2026-03-19 12:14:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,131,0.0,0.0,ARCI,2m
2026-03-19 14:56:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ARCI,2m
2026-03-20 10:42:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARCI,2m
2026-03-20 11:08:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400,0.0,0.0,ARCI,2m
2026-03-20 11:22:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ARCI,2m
2026-03-20 12:58:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9682,0.0,0.0,ARCI,2m
2026-03-20 14:52:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,388718,0.0,0.0,ARCI,2m
2026-03-20 15:22:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,0.0,0.0,ARCI,2m
2026-03-20 15:24:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,ARCI,2m
2026-03-20 15:46:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24208,0.0,0.0,ARCI,2m
2026-03-20 15:48:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10892,0.0,0.0,ARCI,2m
2026-03-23 10:50:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,108,0.0,0.0,ARCI,2m
2026-03-23 11:08:00-04:00,9.890000343322754,9.890000343322754,9.875,9.875,1040,0.0,0.0,ARCI,2m
2026-03-23 11:10:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,808,0.0,0.0,ARCI,2m
2026-03-23 11:22:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ARCI,2m
2026-03-23 14:06:00-04:00,9.875,9.899999618530273,9.875,9.899999618530273,913,0.0,0.0,ARCI,2m
2026-03-23 15:38:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,1534,0.0,0.0,ARCI,2m
