datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,3.619999885559082,3.619999885559082,3.6050000190734863,3.6050000190734863,32627,0.0,0.0,AXG,2m
2026-03-06 09:34:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2594,0.0,0.0,AXG,2m
2026-03-06 09:40:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,1348,0.0,0.0,AXG,2m
2026-03-06 09:42:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,5214,0.0,0.0,AXG,2m
2026-03-06 09:44:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,1811,0.0,0.0,AXG,2m
2026-03-06 09:46:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,8,0.0,0.0,AXG,2m
2026-03-06 10:06:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,754,0.0,0.0,AXG,2m
2026-03-06 10:08:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,272,0.0,0.0,AXG,2m
2026-03-06 10:12:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,939,0.0,0.0,AXG,2m
2026-03-06 10:14:00-05:00,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,300,0.0,0.0,AXG,2m
2026-03-06 10:16:00-05:00,3.609999895095825,3.630000114440918,3.6050000190734863,3.630000114440918,2607,0.0,0.0,AXG,2m
2026-03-06 10:18:00-05:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,200,0.0,0.0,AXG,2m
2026-03-06 10:20:00-05:00,3.609999895095825,3.625,3.5999999046325684,3.609999895095825,3292,0.0,0.0,AXG,2m
2026-03-06 10:28:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,101,0.0,0.0,AXG,2m
2026-03-06 10:30:00-05:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,343,0.0,0.0,AXG,2m
2026-03-06 10:34:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,22708,0.0,0.0,AXG,2m
2026-03-06 10:36:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2923,0.0,0.0,AXG,2m
2026-03-06 10:42:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2026,0.0,0.0,AXG,2m
2026-03-06 10:44:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,344,0.0,0.0,AXG,2m
2026-03-06 10:50:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,250,0.0,0.0,AXG,2m
2026-03-06 10:52:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,666,0.0,0.0,AXG,2m
2026-03-06 10:56:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,929,0.0,0.0,AXG,2m
2026-03-06 11:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,416,0.0,0.0,AXG,2m
2026-03-06 11:06:00-05:00,3.569999933242798,3.575000047683716,3.555000066757202,3.575000047683716,22763,0.0,0.0,AXG,2m
2026-03-06 11:08:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,363,0.0,0.0,AXG,2m
2026-03-06 11:12:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,848,0.0,0.0,AXG,2m
2026-03-06 11:14:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,204,0.0,0.0,AXG,2m
2026-03-06 11:16:00-05:00,3.559499979019165,3.559499979019165,3.559499979019165,3.559499979019165,803,0.0,0.0,AXG,2m
2026-03-06 11:20:00-05:00,3.5450000762939453,3.5450000762939453,3.5399999618530273,3.5399999618530273,906,0.0,0.0,AXG,2m
2026-03-06 11:26:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1487,0.0,0.0,AXG,2m
2026-03-06 11:40:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1573,0.0,0.0,AXG,2m
2026-03-06 12:02:00-05:00,3.5950000286102295,3.5950000286102295,3.569999933242798,3.5799999237060547,26380,0.0,0.0,AXG,2m
2026-03-06 12:04:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1322,0.0,0.0,AXG,2m
2026-03-06 12:08:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1302,0.0,0.0,AXG,2m
2026-03-06 12:16:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,889,0.0,0.0,AXG,2m
2026-03-06 12:22:00-05:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,231,0.0,0.0,AXG,2m
2026-03-06 12:34:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,399,0.0,0.0,AXG,2m
