datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.289999961853027,4.320000171661377,4.269999980926514,4.28000020980835,5341,0.0,0.0,AXG,30m
2026-01-22 10:00:00-05:00,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,1487,0.0,0.0,AXG,30m
2026-01-22 10:30:00-05:00,4.28000020980835,4.289999961853027,4.21999979019165,4.289999961853027,63642,0.0,0.0,AXG,30m
2026-01-22 11:00:00-05:00,4.21999979019165,4.309999942779541,4.21999979019165,4.260000228881836,4350,0.0,0.0,AXG,30m
2026-01-22 11:30:00-05:00,4.269999980926514,4.320099830627441,4.230000019073486,4.289999961853027,90105,0.0,0.0,AXG,30m
2026-01-22 12:00:00-05:00,4.28000020980835,4.340000152587891,4.269999980926514,4.289999961853027,176884,0.0,0.0,AXG,30m
2026-01-22 12:30:00-05:00,4.329999923706055,4.340000152587891,4.300000190734863,4.340000152587891,4511,0.0,0.0,AXG,30m
2026-01-22 13:00:00-05:00,4.340000152587891,4.349999904632568,4.28000020980835,4.309999942779541,41866,0.0,0.0,AXG,30m
2026-01-22 13:30:00-05:00,4.309999942779541,4.309999942779541,4.230000019073486,4.300000190734863,46598,0.0,0.0,AXG,30m
2026-01-22 14:00:00-05:00,4.300000190734863,4.309999942779541,4.289999961853027,4.309999942779541,600,0.0,0.0,AXG,30m
2026-01-22 14:30:00-05:00,4.309999942779541,4.309999942779541,4.269999980926514,4.269999980926514,516,0.0,0.0,AXG,30m
2026-01-22 15:00:00-05:00,4.28000020980835,4.28000020980835,4.239999771118164,4.264999866485596,4543,0.0,0.0,AXG,30m
2026-01-22 15:30:00-05:00,4.260000228881836,4.289999961853027,4.25,4.269999980926514,10703,0.0,0.0,AXG,30m
2026-01-23 09:30:00-05:00,4.309999942779541,4.309999942779541,4.25,4.289999961853027,4260,0.0,0.0,AXG,30m
2026-01-23 10:00:00-05:00,4.239999771118164,4.25,4.180099964141846,4.180600166320801,5327,0.0,0.0,AXG,30m
2026-01-23 10:30:00-05:00,4.170000076293945,4.210000038146973,4.139999866485596,4.190000057220459,95622,0.0,0.0,AXG,30m
2026-01-23 11:00:00-05:00,4.190000057220459,4.28000020980835,4.170000076293945,4.25,83952,0.0,0.0,AXG,30m
2026-01-23 11:30:00-05:00,4.28000020980835,4.289999961853027,4.110000133514404,4.190000057220459,30071,0.0,0.0,AXG,30m
2026-01-23 12:30:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,802,0.0,0.0,AXG,30m
2026-01-23 13:00:00-05:00,4.119999885559082,4.119999885559082,4.059999942779541,4.099999904632568,7314,0.0,0.0,AXG,30m
2026-01-23 13:30:00-05:00,4.099999904632568,4.119999885559082,4.070000171661377,4.079999923706055,647531,0.0,0.0,AXG,30m
2026-01-23 14:00:00-05:00,4.070000171661377,4.079999923706055,4.03000020980835,4.039999961853027,505831,0.0,0.0,AXG,30m
2026-01-23 14:30:00-05:00,4.039999961853027,4.039999961853027,4.0,4.03000020980835,30646,0.0,0.0,AXG,30m
2026-01-23 15:00:00-05:00,4.03000020980835,4.059999942779541,4.019999980926514,4.050000190734863,28954,0.0,0.0,AXG,30m
2026-01-23 15:30:00-05:00,4.050000190734863,4.114999771118164,4.039999961853027,4.110000133514404,684473,0.0,0.0,AXG,30m
2026-01-26 09:30:00-05:00,4.130000114440918,4.150000095367432,4.085000038146973,4.150000095367432,7603,0.0,0.0,AXG,30m
2026-01-26 10:00:00-05:00,4.118000030517578,4.119999885559082,4.103000164031982,4.118000030517578,1394,0.0,0.0,AXG,30m
2026-01-26 10:30:00-05:00,4.099999904632568,4.099999904632568,4.063000202178955,4.079999923706055,4117,0.0,0.0,AXG,30m
2026-01-26 11:00:00-05:00,4.099999904632568,4.130000114440918,4.090000152587891,4.099999904632568,42048,0.0,0.0,AXG,30m
2026-01-26 11:30:00-05:00,4.090000152587891,4.110000133514404,4.059999942779541,4.070000171661377,215537,0.0,0.0,AXG,30m
2026-01-26 12:00:00-05:00,4.070000171661377,4.112500190734863,4.039999961853027,4.099999904632568,39466,0.0,0.0,AXG,30m
2026-01-26 12:30:00-05:00,4.0991997718811035,4.110000133514404,4.090000152587891,4.099999904632568,38142,0.0,0.0,AXG,30m
2026-01-26 13:00:00-05:00,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,7559,0.0,0.0,AXG,30m
2026-01-26 13:30:00-05:00,4.144999980926514,4.144999980926514,4.119999885559082,4.119999885559082,41398,0.0,0.0,AXG,30m
2026-01-26 14:00:00-05:00,4.099999904632568,4.130000114440918,4.074999809265137,4.09499979019165,594867,0.0,0.0,AXG,30m
2026-01-26 14:30:00-05:00,4.090000152587891,4.119999885559082,4.070000171661377,4.074999809265137,17401,0.0,0.0,AXG,30m
2026-01-26 15:00:00-05:00,4.099999904632568,4.139999866485596,4.090000152587891,4.119999885559082,25403,0.0,0.0,AXG,30m
2026-01-26 15:30:00-05:00,4.119999885559082,4.150000095367432,4.09499979019165,4.139999866485596,17389,0.0,0.0,AXG,30m
2026-01-27 09:30:00-05:00,4.130000114440918,4.184999942779541,4.100100040435791,4.110000133514404,21347,0.0,0.0,AXG,30m
2026-01-27 10:00:00-05:00,4.110000133514404,4.110799789428711,4.09499979019165,4.09499979019165,10996,0.0,0.0,AXG,30m
2026-01-27 10:30:00-05:00,4.085100173950195,4.110000133514404,4.074999809265137,4.110000133514404,6113,0.0,0.0,AXG,30m
2026-01-27 11:00:00-05:00,4.119999885559082,4.139999866485596,4.110000133514404,4.135000228881836,6178,0.0,0.0,AXG,30m
2026-01-27 11:30:00-05:00,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,384406,0.0,0.0,AXG,30m
2026-01-27 12:00:00-05:00,4.119999885559082,4.130000114440918,4.090000152587891,4.090000152587891,25150,0.0,0.0,AXG,30m
2026-01-27 12:30:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.110000133514404,3539,0.0,0.0,AXG,30m
2026-01-27 13:00:00-05:00,4.085899829864502,4.110000133514404,4.070000171661377,4.099999904632568,39685,0.0,0.0,AXG,30m
2026-01-27 13:30:00-05:00,4.090000152587891,4.099999904632568,4.070000171661377,4.085000038146973,68411,0.0,0.0,AXG,30m
2026-01-27 14:00:00-05:00,4.085000038146973,4.085000038146973,4.050000190734863,4.054999828338623,7491,0.0,0.0,AXG,30m
2026-01-27 14:30:00-05:00,4.050000190734863,4.050000190734863,4.0,4.034999847412109,3153,0.0,0.0,AXG,30m
2026-01-27 15:00:00-05:00,4.034999847412109,4.034999847412109,4.0,4.019999980926514,9479,0.0,0.0,AXG,30m
2026-01-27 15:30:00-05:00,4.019999980926514,4.130000114440918,4.0,4.110000133514404,63714,0.0,0.0,AXG,30m
2026-01-28 09:30:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.014999866485596,23123,0.0,0.0,AXG,30m
2026-01-28 10:00:00-05:00,4.0,4.019999980926514,3.9600000381469727,4.010000228881836,22404,0.0,0.0,AXG,30m
2026-01-28 10:30:00-05:00,4.010000228881836,4.010000228881836,3.950000047683716,3.9700000286102295,5992,0.0,0.0,AXG,30m
2026-01-28 11:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.940000057220459,76309,0.0,0.0,AXG,30m
2026-01-28 11:30:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,10274,0.0,0.0,AXG,30m
2026-01-28 12:00:00-05:00,3.940000057220459,3.990000009536743,3.930000066757202,3.9800000190734863,84408,0.0,0.0,AXG,30m
