datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:45:00-05:00,4.090000152587891,4.099999904632568,4.079999923706055,4.079999923706055,373541,0.0,0.0,AXG,15m
2026-01-23 14:00:00-05:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,2594,0.0,0.0,AXG,15m
2026-01-23 14:15:00-05:00,4.070000171661377,4.070000171661377,4.03000020980835,4.039999961853027,503237,0.0,0.0,AXG,15m
2026-01-23 14:30:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,17481,0.0,0.0,AXG,15m
2026-01-23 14:45:00-05:00,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,13165,0.0,0.0,AXG,15m
2026-01-23 15:00:00-05:00,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,22062,0.0,0.0,AXG,15m
2026-01-23 15:15:00-05:00,4.050000190734863,4.059999942779541,4.020100116729736,4.050000190734863,6892,0.0,0.0,AXG,15m
2026-01-23 15:30:00-05:00,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,661467,0.0,0.0,AXG,15m
2026-01-23 15:45:00-05:00,4.079999923706055,4.114999771118164,4.079999923706055,4.110000133514404,23006,0.0,0.0,AXG,15m
2026-01-26 09:30:00-05:00,4.130000114440918,4.130000114440918,4.085000038146973,4.109899997711182,4632,0.0,0.0,AXG,15m
2026-01-26 09:45:00-05:00,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,2971,0.0,0.0,AXG,15m
2026-01-26 10:15:00-05:00,4.118000030517578,4.119999885559082,4.103000164031982,4.118000030517578,1394,0.0,0.0,AXG,15m
2026-01-26 10:30:00-05:00,4.099999904632568,4.099999904632568,4.063000202178955,4.063000202178955,3384,0.0,0.0,AXG,15m
2026-01-26 10:45:00-05:00,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706055,733,0.0,0.0,AXG,15m
2026-01-26 11:00:00-05:00,4.099999904632568,4.130000114440918,4.090000152587891,4.099999904632568,39751,0.0,0.0,AXG,15m
2026-01-26 11:15:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,2297,0.0,0.0,AXG,15m
2026-01-26 11:30:00-05:00,4.090000152587891,4.110000133514404,4.059999942779541,4.090000152587891,212668,0.0,0.0,AXG,15m
2026-01-26 11:45:00-05:00,4.079999923706055,4.099999904632568,4.070000171661377,4.070000171661377,2869,0.0,0.0,AXG,15m
2026-01-26 12:00:00-05:00,4.070000171661377,4.112500190734863,4.039999961853027,4.079999923706055,31712,0.0,0.0,AXG,15m
2026-01-26 12:15:00-05:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,7754,0.0,0.0,AXG,15m
2026-01-26 12:30:00-05:00,4.0991997718811035,4.110000133514404,4.090000152587891,4.090000152587891,37514,0.0,0.0,AXG,15m
2026-01-26 12:45:00-05:00,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,628,0.0,0.0,AXG,15m
2026-01-26 13:00:00-05:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,2497,0.0,0.0,AXG,15m
2026-01-26 13:15:00-05:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,5062,0.0,0.0,AXG,15m
2026-01-26 13:30:00-05:00,4.144999980926514,4.144999980926514,4.130000114440918,4.130000114440918,2943,0.0,0.0,AXG,15m
2026-01-26 13:45:00-05:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,38455,0.0,0.0,AXG,15m
2026-01-26 14:15:00-05:00,4.099999904632568,4.130000114440918,4.074999809265137,4.09499979019165,594867,0.0,0.0,AXG,15m
2026-01-26 14:30:00-05:00,4.090000152587891,4.119999885559082,4.070000171661377,4.119999885559082,1013,0.0,0.0,AXG,15m
2026-01-26 14:45:00-05:00,4.110000133514404,4.110000133514404,4.074999809265137,4.074999809265137,16388,0.0,0.0,AXG,15m
2026-01-26 15:00:00-05:00,4.099999904632568,4.119999885559082,4.090000152587891,4.114999771118164,22578,0.0,0.0,AXG,15m
2026-01-26 15:15:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.119999885559082,2825,0.0,0.0,AXG,15m
2026-01-26 15:30:00-05:00,4.119999885559082,4.130000114440918,4.114999771118164,4.119999885559082,2159,0.0,0.0,AXG,15m
2026-01-26 15:45:00-05:00,4.130000114440918,4.150000095367432,4.09499979019165,4.139999866485596,15230,0.0,0.0,AXG,15m
2026-01-27 09:30:00-05:00,4.130000114440918,4.184999942779541,4.100100040435791,4.150000095367432,16824,0.0,0.0,AXG,15m
2026-01-27 09:45:00-05:00,4.150000095367432,4.150000095367432,4.110000133514404,4.110000133514404,4523,0.0,0.0,AXG,15m
2026-01-27 10:00:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,1784,0.0,0.0,AXG,15m
2026-01-27 10:15:00-05:00,4.099999904632568,4.110799789428711,4.09499979019165,4.09499979019165,9212,0.0,0.0,AXG,15m
2026-01-27 10:30:00-05:00,4.085100173950195,4.110000133514404,4.079999923706055,4.099999904632568,3685,0.0,0.0,AXG,15m
2026-01-27 10:45:00-05:00,4.099999904632568,4.110000133514404,4.074999809265137,4.110000133514404,2428,0.0,0.0,AXG,15m
2026-01-27 11:00:00-05:00,4.119999885559082,4.135000228881836,4.110000133514404,4.135000228881836,4758,0.0,0.0,AXG,15m
2026-01-27 11:15:00-05:00,4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,1420,0.0,0.0,AXG,15m
2026-01-27 11:30:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,12604,0.0,0.0,AXG,15m
2026-01-27 11:45:00-05:00,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,371802,0.0,0.0,AXG,15m
2026-01-27 12:00:00-05:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,2685,0.0,0.0,AXG,15m
2026-01-27 12:15:00-05:00,4.114999771118164,4.130000114440918,4.090000152587891,4.090000152587891,22465,0.0,0.0,AXG,15m
2026-01-27 12:30:00-05:00,4.090000152587891,4.119999885559082,4.090000152587891,4.110000133514404,3257,0.0,0.0,AXG,15m
2026-01-27 12:45:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,282,0.0,0.0,AXG,15m
2026-01-27 13:00:00-05:00,4.085899829864502,4.110000133514404,4.079999923706055,4.079999923706055,35864,0.0,0.0,AXG,15m
2026-01-27 13:15:00-05:00,4.074999809265137,4.099999904632568,4.070000171661377,4.099999904632568,3821,0.0,0.0,AXG,15m
2026-01-27 13:30:00-05:00,4.090000152587891,4.099999904632568,4.070000171661377,4.090000152587891,34192,0.0,0.0,AXG,15m
2026-01-27 13:45:00-05:00,4.085000038146973,4.090000152587891,4.079999923706055,4.085000038146973,34219,0.0,0.0,AXG,15m
2026-01-27 14:00:00-05:00,4.085000038146973,4.085000038146973,4.070000171661377,4.074999809265137,682,0.0,0.0,AXG,15m
2026-01-27 14:15:00-05:00,4.070000171661377,4.074999809265137,4.050000190734863,4.054999828338623,6809,0.0,0.0,AXG,15m
2026-01-27 14:30:00-05:00,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1834,0.0,0.0,AXG,15m
2026-01-27 14:45:00-05:00,4.025000095367432,4.050000190734863,4.025000095367432,4.034999847412109,1319,0.0,0.0,AXG,15m
2026-01-27 15:00:00-05:00,4.034999847412109,4.034999847412109,4.010000228881836,4.010000228881836,986,0.0,0.0,AXG,15m
2026-01-27 15:15:00-05:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,8493,0.0,0.0,AXG,15m
2026-01-27 15:30:00-05:00,4.019999980926514,4.059999942779541,4.0,4.059999942779541,10798,0.0,0.0,AXG,15m
2026-01-27 15:45:00-05:00,4.059999942779541,4.130000114440918,4.039999961853027,4.110000133514404,52916,0.0,0.0,AXG,15m
2026-01-28 09:30:00-05:00,4.119999885559082,4.119999885559082,4.019999980926514,4.019999980926514,21608,0.0,0.0,AXG,15m
2026-01-28 09:45:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.014999866485596,1515,0.0,0.0,AXG,15m
2026-01-28 10:00:00-05:00,4.0,4.0,3.9800000190734863,3.9800000190734863,2783,0.0,0.0,AXG,15m
2026-01-28 10:15:00-05:00,4.014999866485596,4.019999980926514,3.9600000381469727,4.010000228881836,19621,0.0,0.0,AXG,15m
2026-01-28 10:30:00-05:00,4.010000228881836,4.010000228881836,3.950000047683716,3.990000009536743,3664,0.0,0.0,AXG,15m
2026-01-28 10:45:00-05:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,2328,0.0,0.0,AXG,15m
2026-01-28 11:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,12474,0.0,0.0,AXG,15m
2026-01-28 11:15:00-05:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.940000057220459,63835,0.0,0.0,AXG,15m
2026-01-28 11:30:00-05:00,3.944999933242798,3.950000047683716,3.940000057220459,3.950000047683716,3142,0.0,0.0,AXG,15m
2026-01-28 11:45:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,7132,0.0,0.0,AXG,15m
2026-01-28 12:00:00-05:00,3.940000057220459,3.950000047683716,3.930000066757202,3.934999942779541,58408,0.0,0.0,AXG,15m
2026-01-28 12:15:00-05:00,3.940000057220459,3.990000009536743,3.940000057220459,3.9800000190734863,26000,0.0,0.0,AXG,15m
2026-01-28 12:30:00-05:00,3.9749999046325684,3.990000009536743,3.950000047683716,3.9749999046325684,3143,0.0,0.0,AXG,15m
2026-01-28 12:45:00-05:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9700000286102295,3941,0.0,0.0,AXG,15m
2026-01-28 13:00:00-05:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.9600000381469727,3408,0.0,0.0,AXG,15m
2026-01-28 13:15:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,169,0.0,0.0,AXG,15m
2026-01-28 13:30:00-05:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.95770001411438,2520,0.0,0.0,AXG,15m
2026-01-28 13:45:00-05:00,3.940000057220459,3.990000009536743,3.940000057220459,3.9600000381469727,17498,0.0,0.0,AXG,15m
2026-01-28 14:00:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,849,0.0,0.0,AXG,15m
2026-01-28 14:15:00-05:00,3.9600000381469727,3.9600000381469727,3.959399938583374,3.959399938583374,1586,0.0,0.0,AXG,15m
2026-01-28 14:30:00-05:00,3.930000066757202,3.944999933242798,3.930000066757202,3.944999933242798,588,0.0,0.0,AXG,15m
2026-01-28 14:45:00-05:00,3.950000047683716,3.9700000286102295,3.9498000144958496,3.9600000381469727,2594,0.0,0.0,AXG,15m
2026-01-28 15:00:00-05:00,3.9649999141693115,3.9700000286102295,3.950000047683716,3.950000047683716,3761,0.0,0.0,AXG,15m
2026-01-28 15:15:00-05:00,3.950000047683716,4.0,3.950000047683716,3.986999988555908,66325,0.0,0.0,AXG,15m
2026-01-28 15:30:00-05:00,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,35321,0.0,0.0,AXG,15m
2026-01-28 15:45:00-05:00,4.03000020980835,4.099999904632568,4.019999980926514,4.099999904632568,109275,0.0,0.0,AXG,15m
2026-01-29 09:30:00-05:00,4.090000152587891,4.090000152587891,3.9630000591278076,3.9649999141693115,2881,0.0,0.0,AXG,15m
2026-01-29 09:45:00-05:00,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,6071,0.0,0.0,AXG,15m
2026-01-29 10:00:00-05:00,4.019999980926514,4.019999980926514,3.990000009536743,4.0,749,0.0,0.0,AXG,15m
2026-01-29 10:15:00-05:00,3.98799991607666,3.98799991607666,3.9749999046325684,3.9749999046325684,968,0.0,0.0,AXG,15m
2026-01-29 10:30:00-05:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.944999933242798,5249,0.0,0.0,AXG,15m
2026-01-29 10:45:00-05:00,3.9200000762939453,3.994999885559082,3.9000000953674316,3.9096999168395996,9739,0.0,0.0,AXG,15m
2026-01-29 11:00:00-05:00,3.9100000858306885,3.934999942779541,3.9000000953674316,3.930000066757202,7421,0.0,0.0,AXG,15m
2026-01-29 11:15:00-05:00,3.940000057220459,3.944999933242798,3.890000104904175,3.940000057220459,12478,0.0,0.0,AXG,15m
2026-01-29 11:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.890000104904175,18763,0.0,0.0,AXG,15m
2026-01-29 11:45:00-05:00,3.890000104904175,3.9200000762939453,3.884999990463257,3.9149999618530273,5596,0.0,0.0,AXG,15m
2026-01-29 12:00:00-05:00,3.924999952316284,3.940000057220459,3.9149999618530273,3.930000066757202,38518,0.0,0.0,AXG,15m
2026-01-29 12:15:00-05:00,3.940000057220459,3.9700000286102295,3.930000066757202,3.9600000381469727,7736,0.0,0.0,AXG,15m
2026-01-29 12:30:00-05:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,23708,0.0,0.0,AXG,15m
2026-01-29 12:45:00-05:00,3.859999895095825,3.880000114440918,3.859999895095825,3.8798999786376953,5133,0.0,0.0,AXG,15m
2026-01-29 13:00:00-05:00,3.880000114440918,3.884200096130371,3.8550000190734863,3.869999885559082,5539,0.0,0.0,AXG,15m
2026-01-29 13:15:00-05:00,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8399999141693115,5309,0.0,0.0,AXG,15m
2026-01-29 13:30:00-05:00,3.819999933242798,3.8399999141693115,3.7899999618530273,3.799999952316284,18608,0.0,0.0,AXG,15m
2026-01-29 13:45:00-05:00,3.799099922180176,3.799099922180176,3.7300000190734863,3.7300000190734863,9939,0.0,0.0,AXG,15m
2026-01-29 14:00:00-05:00,3.75,3.759999990463257,3.6700000762939453,3.7070000171661377,40404,0.0,0.0,AXG,15m
2026-01-29 14:15:00-05:00,3.680000066757202,3.680000066757202,3.559999942779541,3.619999885559082,21174,0.0,0.0,AXG,15m
2026-01-29 14:30:00-05:00,3.609999895095825,3.609999895095825,3.4700000286102295,3.5653998851776123,15147,0.0,0.0,AXG,15m
2026-01-29 14:45:00-05:00,3.559999942779541,3.559999942779541,3.5,3.5,10829,0.0,0.0,AXG,15m
2026-01-29 15:00:00-05:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,21565,0.0,0.0,AXG,15m
2026-01-29 15:15:00-05:00,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4800000190734863,64432,0.0,0.0,AXG,15m
2026-01-29 15:30:00-05:00,3.490000009536743,3.549999952316284,3.4800000190734863,3.490000009536743,16908,0.0,0.0,AXG,15m
2026-01-29 15:45:00-05:00,3.490000009536743,3.5199999809265137,3.4100000858306885,3.4149999618530273,27467,0.0,0.0,AXG,15m
2026-01-30 09:30:00-05:00,3.450000047683716,3.680000066757202,3.2899999618530273,3.375,22606,0.0,0.0,AXG,15m
2026-01-30 09:45:00-05:00,3.380000114440918,3.380000114440918,3.1500000953674316,3.1500000953674316,14500,0.0,0.0,AXG,15m
2026-01-30 10:00:00-05:00,3.200000047683716,3.2300000190734863,3.134999990463257,3.180000066757202,151410,0.0,0.0,AXG,15m
2026-01-30 10:15:00-05:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.140000104904175,10483,0.0,0.0,AXG,15m
2026-01-30 10:30:00-05:00,3.1500000953674316,3.244999885559082,3.1500000953674316,3.200000047683716,9008,0.0,0.0,AXG,15m
2026-02-02 14:00:00-05:00,2.880000114440918,2.880000114440918,2.8399999141693115,2.880000114440918,622065,0.0,0.0,AXG,15m
2026-02-02 14:15:00-05:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,26687,0.0,0.0,AXG,15m
2026-02-02 14:30:00-05:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9049999713897705,439776,0.0,0.0,AXG,15m
2026-02-02 14:45:00-05:00,2.9175000190734863,2.9200000762939453,2.869999885559082,2.890000104904175,150728,0.0,0.0,AXG,15m
2026-02-02 15:00:00-05:00,2.8949999809265137,2.9000000953674316,2.869999885559082,2.890000104904175,24276,0.0,0.0,AXG,15m
2026-02-02 15:15:00-05:00,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,29406,0.0,0.0,AXG,15m
2026-02-02 15:30:00-05:00,2.7799999713897705,2.869999885559082,2.75,2.869999885559082,31866,0.0,0.0,AXG,15m
2026-02-02 15:45:00-05:00,2.859999895095825,2.875,2.8299999237060547,2.8350000381469727,60177,0.0,0.0,AXG,15m
2026-02-03 09:30:00-05:00,2.859999895095825,2.9233999252319336,2.7679998874664307,2.7679998874664307,6306,0.0,0.0,AXG,15m
2026-02-03 09:45:00-05:00,2.763000011444092,2.763000011444092,2.7100000381469727,2.7279999256134033,22175,0.0,0.0,AXG,15m
2026-02-03 10:00:00-05:00,2.7230000495910645,2.7230000495910645,2.690000057220459,2.7100000381469727,17855,0.0,0.0,AXG,15m
2026-02-03 10:15:00-05:00,2.7200000286102295,2.819999933242798,2.7100000381469727,2.815000057220459,16777,0.0,0.0,AXG,15m
2026-02-03 10:30:00-05:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,4533,0.0,0.0,AXG,15m
2026-02-03 10:45:00-05:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,4377,0.0,0.0,AXG,15m
2026-02-03 11:00:00-05:00,2.8450000286102295,2.8450000286102295,2.809999942779541,2.819999933242798,5622,0.0,0.0,AXG,15m
2026-02-03 11:15:00-05:00,2.809999942779541,3.0390000343322754,2.809999942779541,3.0,86086,0.0,0.0,AXG,15m
2026-02-03 11:30:00-05:00,2.990000009536743,3.009999990463257,2.930000066757202,2.940000057220459,16390,0.0,0.0,AXG,15m
2026-02-03 11:45:00-05:00,2.930000066757202,2.984999895095825,2.890000104904175,2.984999895095825,48047,0.0,0.0,AXG,15m
2026-02-03 12:00:00-05:00,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.884999990463257,13904,0.0,0.0,AXG,15m
2026-02-03 12:15:00-05:00,2.869999885559082,2.950000047683716,2.8499999046325684,2.865000009536743,23941,0.0,0.0,AXG,15m
2026-02-03 12:30:00-05:00,2.865000009536743,2.869999885559082,2.819999933242798,2.8399999141693115,12494,0.0,0.0,AXG,15m
2026-02-03 12:45:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,607,0.0,0.0,AXG,15m
2026-02-03 13:00:00-05:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,11438,0.0,0.0,AXG,15m
2026-02-03 13:15:00-05:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,3159,0.0,0.0,AXG,15m
2026-02-03 13:30:00-05:00,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,4754,0.0,0.0,AXG,15m
2026-02-03 13:45:00-05:00,2.819999933242798,2.9000000953674316,2.809999942779541,2.809999942779541,7392,0.0,0.0,AXG,15m
2026-02-03 14:00:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2977,0.0,0.0,AXG,15m
2026-02-03 14:15:00-05:00,2.809999942779541,2.8299999237060547,2.805000066757202,2.819999933242798,2853,0.0,0.0,AXG,15m
2026-02-03 14:30:00-05:00,2.809999942779541,2.9586000442504883,2.7950000762939453,2.9586000442504883,7805,0.0,0.0,AXG,15m
2026-02-03 14:45:00-05:00,2.819999933242798,2.890000104904175,2.799999952316284,2.8399999141693115,14001,0.0,0.0,AXG,15m
2026-02-03 15:00:00-05:00,2.8399999141693115,2.924999952316284,2.809999942779541,2.924999952316284,15332,0.0,0.0,AXG,15m
2026-02-03 15:15:00-05:00,2.880000114440918,2.9200000762939453,2.8350000381469727,2.9100000858306885,39268,0.0,0.0,AXG,15m
2026-02-03 15:30:00-05:00,2.9200000762939453,2.944999933242798,2.8499999046325684,2.944999933242798,298821,0.0,0.0,AXG,15m
2026-02-03 15:45:00-05:00,2.9549999237060547,3.0399999618530273,2.944999933242798,3.009999990463257,52897,0.0,0.0,AXG,15m
2026-02-04 09:30:00-05:00,2.990000009536743,2.997999906539917,2.8949999809265137,2.8949999809265137,6296,0.0,0.0,AXG,15m
2026-02-04 09:45:00-05:00,2.9595999717712402,2.9595999717712402,2.8499999046325684,2.869999885559082,3531,0.0,0.0,AXG,15m
2026-02-04 10:30:00-05:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.8949999809265137,4150,0.0,0.0,AXG,15m
2026-02-04 10:45:00-05:00,2.890000104904175,3.0,2.875,2.940000057220459,10107,0.0,0.0,AXG,15m
2026-02-04 11:00:00-05:00,2.930000066757202,2.9700000286102295,2.9049999713897705,2.9700000286102295,5667,0.0,0.0,AXG,15m
2026-02-04 11:15:00-05:00,3.0,3.069999933242798,2.9600000381469727,2.990000009536743,14995,0.0,0.0,AXG,15m
2026-02-04 11:30:00-05:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.049999952316284,4502,0.0,0.0,AXG,15m
2026-02-04 11:45:00-05:00,3.049999952316284,3.109999895095825,3.0399999618530273,3.109999895095825,3915,0.0,0.0,AXG,15m
2026-02-04 12:00:00-05:00,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1700000762939453,15547,0.0,0.0,AXG,15m
2026-02-04 12:15:00-05:00,3.1758999824523926,3.2100000381469727,3.069999933242798,3.069999933242798,12369,0.0,0.0,AXG,15m
2026-02-04 12:30:00-05:00,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0299999713897705,5542,0.0,0.0,AXG,15m
2026-02-04 12:45:00-05:00,3.0237998962402344,3.049999952316284,3.0237998962402344,3.049999952316284,2645,0.0,0.0,AXG,15m
2026-02-04 13:30:00-05:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,2292,0.0,0.0,AXG,15m
2026-02-04 13:45:00-05:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,755,0.0,0.0,AXG,15m
2026-02-04 14:00:00-05:00,3.1050000190734863,3.130000114440918,3.1050000190734863,3.1050000190734863,3134,0.0,0.0,AXG,15m
2026-02-04 14:15:00-05:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.069999933242798,3167,0.0,0.0,AXG,15m
2026-02-04 14:30:00-05:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0899999141693115,2277,0.0,0.0,AXG,15m
2026-02-04 14:45:00-05:00,3.0899999141693115,3.109999895095825,3.0601000785827637,3.0999999046325684,3291,0.0,0.0,AXG,15m
