datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,AXG,1m
2026-04-09 09:31:00-04:00,3.7339999675750732,3.7339999675750732,3.7339999675750732,3.7339999675750732,216,0.0,0.0,AXG,1m
2026-04-09 09:33:00-04:00,3.7339999675750732,3.7339999675750732,3.7339999675750732,3.7339999675750732,110,0.0,0.0,AXG,1m
2026-04-09 09:34:00-04:00,3.7339999675750732,3.7339999675750732,3.7339999675750732,3.7339999675750732,209,0.0,0.0,AXG,1m
2026-04-09 09:35:00-04:00,3.7149999141693115,3.7200000286102295,3.678999900817871,3.678999900817871,5881,0.0,0.0,AXG,1m
2026-04-09 09:36:00-04:00,3.678999900817871,3.678999900817871,3.678999900817871,3.678999900817871,159,0.0,0.0,AXG,1m
2026-04-09 09:37:00-04:00,3.700000047683716,3.7039999961853027,3.700000047683716,3.7039999961853027,3900,0.0,0.0,AXG,1m
2026-04-09 09:38:00-04:00,3.6740000247955322,3.700000047683716,3.6740000247955322,3.700000047683716,4755,0.0,0.0,AXG,1m
2026-04-09 09:39:00-04:00,3.6989998817443848,3.700000047683716,3.6989998817443848,3.700000047683716,1832,0.0,0.0,AXG,1m
2026-04-09 09:40:00-04:00,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,209,0.0,0.0,AXG,1m
2026-04-09 09:41:00-04:00,3.678999900817871,3.700000047683716,3.678999900817871,3.690000057220459,1227,0.0,0.0,AXG,1m
2026-04-09 09:42:00-04:00,3.684000015258789,3.700000047683716,3.684000015258789,3.700000047683716,3301,0.0,0.0,AXG,1m
2026-04-09 09:43:00-04:00,3.6700000762939453,3.680000066757202,3.6500000953674316,3.669800043106079,4297,0.0,0.0,AXG,1m
2026-04-09 09:44:00-04:00,3.669800043106079,3.6700000762939453,3.6589999198913574,3.6700000762939453,4950,0.0,0.0,AXG,1m
2026-04-09 09:45:00-04:00,3.6740000247955322,3.6740000247955322,3.6740000247955322,3.6740000247955322,236,0.0,0.0,AXG,1m
2026-04-09 09:46:00-04:00,3.6700000762939453,3.678999900817871,3.640000104904175,3.6600000858306885,14816,0.0,0.0,AXG,1m
2026-04-09 09:47:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,5156,0.0,0.0,AXG,1m
2026-04-09 09:48:00-04:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,2439,0.0,0.0,AXG,1m
2026-04-09 09:49:00-04:00,3.6600000858306885,3.6600000858306885,3.6540000438690186,3.6540000438690186,146,0.0,0.0,AXG,1m
2026-04-09 09:50:00-04:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.640000104904175,8686,0.0,0.0,AXG,1m
2026-04-09 09:51:00-04:00,3.640000104904175,3.6470000743865967,3.640000104904175,3.640000104904175,5687,0.0,0.0,AXG,1m
2026-04-09 09:52:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,4792,0.0,0.0,AXG,1m
2026-04-09 09:53:00-04:00,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,5297,0.0,0.0,AXG,1m
2026-04-09 09:54:00-04:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,238,0.0,0.0,AXG,1m
2026-04-09 09:55:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3397,0.0,0.0,AXG,1m
2026-04-09 09:58:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1368,0.0,0.0,AXG,1m
2026-04-09 10:00:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,0,0.0,0.0,AXG,1m
