datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:40:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0,0.0,0.0,AFJKR,1m
2026-04-09 10:48:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4003,0.0,0.0,AFJKR,1m
2026-04-09 11:19:00-04:00,0.3100000023841858,0.3102000057697296,0.3100000023841858,0.3102000057697296,5500,0.0,0.0,AFJKR,1m
2026-04-09 11:21:00-04:00,0.3100000023841858,0.31049999594688416,0.3100000023841858,0.3100000023841858,27510,0.0,0.0,AFJKR,1m
2026-04-09 11:22:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1800,0.0,0.0,AFJKR,1m
2026-04-09 11:29:00-04:00,0.3100000023841858,0.3100000023841858,0.30649998784065247,0.3100000023841858,26931,0.0,0.0,AFJKR,1m
2026-04-09 11:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2800,0.0,0.0,AFJKR,1m
2026-04-09 11:31:00-04:00,0.3100000023841858,0.3100000023841858,0.3098999857902527,0.3100000023841858,21500,0.0,0.0,AFJKR,1m
2026-04-09 11:32:00-04:00,0.3100000023841858,0.3100000023841858,0.30399999022483826,0.30399999022483826,8800,0.0,0.0,AFJKR,1m
2026-04-09 11:33:00-04:00,0.3098999857902527,0.3125,0.30399999022483826,0.3100000023841858,67900,0.0,0.0,AFJKR,1m
2026-04-09 11:34:00-04:00,0.3100000023841858,0.3125,0.30649998784065247,0.3100000023841858,15600,0.0,0.0,AFJKR,1m
2026-04-09 11:35:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1914,0.0,0.0,AFJKR,1m
2026-04-09 11:41:00-04:00,0.30300000309944153,0.3050999939441681,0.2840000092983246,0.2840000092983246,19286,0.0,0.0,AFJKR,1m
2026-04-09 11:45:00-04:00,0.2825999855995178,0.2825999855995178,0.28060001134872437,0.28060001134872437,5282,0.0,0.0,AFJKR,1m
2026-04-09 12:16:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000,0.0,0.0,AFJKR,1m
2026-04-09 12:18:00-04:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,6045,0.0,0.0,AFJKR,1m
2026-04-09 12:19:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,380,0.0,0.0,AFJKR,1m
2026-04-09 12:20:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1622,0.0,0.0,AFJKR,1m
2026-04-09 12:36:00-04:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,139,0.0,0.0,AFJKR,1m
2026-04-09 12:37:00-04:00,0.28760001063346863,0.28760001063346863,0.2872999906539917,0.2872999906539917,598,0.0,0.0,AFJKR,1m
2026-04-09 12:38:00-04:00,0.2867000102996826,0.2872999906539917,0.2867000102996826,0.2872999906539917,919,0.0,0.0,AFJKR,1m
2026-04-09 12:39:00-04:00,0.2838999927043915,0.2840000092983246,0.2838999927043915,0.2840000092983246,1024,0.0,0.0,AFJKR,1m
2026-04-09 12:52:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,300,0.0,0.0,AFJKR,1m
2026-04-09 13:52:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1186,0.0,0.0,AFJKR,1m
2026-04-09 13:59:00-04:00,0.2867000102996826,0.30489999055862427,0.2867000102996826,0.30000001192092896,3700,0.0,0.0,AFJKR,1m
2026-04-09 14:10:00-04:00,0.289900004863739,0.3098999857902527,0.289900004863739,0.28999999165534973,2300,0.0,0.0,AFJKR,1m
2026-04-09 14:11:00-04:00,0.29789999127388,0.2980000078678131,0.29789999127388,0.2980000078678131,300,0.0,0.0,AFJKR,1m
2026-04-09 15:40:00-04:00,0.27059999108314514,0.27059999108314514,0.27000001072883606,0.27000001072883606,2100,0.0,0.0,AFJKR,1m
2026-04-09 15:41:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1903,0.0,0.0,AFJKR,1m
2026-04-09 15:46:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0.0,0.0,AFJKR,1m
2026-04-09 15:57:00-04:00,0.27000001072883606,0.27000001072883606,0.2669999897480011,0.2669999897480011,4500,0.0,0.0,AFJKR,1m
2026-04-09 15:58:00-04:00,0.2784999907016754,0.2784999907016754,0.2784999907016754,0.2784999907016754,3378,0.0,0.0,AFJKR,1m
2026-04-10 10:30:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,4600,0.0,0.0,AFJKR,1m
2026-04-10 10:34:00-04:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,900,0.0,0.0,AFJKR,1m
2026-04-10 10:51:00-04:00,0.28839999437332153,0.2939999997615814,0.28839999437332153,0.2939999997615814,2136,0.0,0.0,AFJKR,1m
2026-04-10 10:52:00-04:00,0.29010000824928284,0.29010000824928284,0.2851000130176544,0.2851000130176544,5864,0.0,0.0,AFJKR,1m
2026-04-10 10:53:00-04:00,0.2896000146865845,0.2896000146865845,0.2896000146865845,0.2896000146865845,0,0.0,0.0,AFJKR,1m
2026-04-10 11:09:00-04:00,0.2896000146865845,0.2896000146865845,0.2849999964237213,0.2849999964237213,2220,0.0,0.0,AFJKR,1m
2026-04-10 11:10:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,AFJKR,1m
2026-04-10 11:18:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2105,0.0,0.0,AFJKR,1m
2026-04-10 11:52:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1144,0.0,0.0,AFJKR,1m
2026-04-10 15:55:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1128,0.0,0.0,AFJKR,1m
2026-04-13 11:16:00-04:00,0.2678000032901764,0.2678999900817871,0.2678000032901764,0.2678000032901764,21650,0.0,0.0,AFJKR,1m
2026-04-13 11:20:00-04:00,0.2678000032901764,0.2678000032901764,0.2678000032901764,0.2678000032901764,1010,0.0,0.0,AFJKR,1m
2026-04-13 11:21:00-04:00,0.2678000032901764,0.2678000032901764,0.2678000032901764,0.2678000032901764,490,0.0,0.0,AFJKR,1m
2026-04-13 11:33:00-04:00,0.2678000032901764,0.2678000032901764,0.2678000032901764,0.2678000032901764,4012,0.0,0.0,AFJKR,1m
