datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:20:00-05:00,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0,0.0,0.0,AFJKR,2m
2026-03-09 09:52:00-04:00,0.34599998593330383,0.34599998593330383,0.3449999988079071,0.3449999988079071,2834,0.0,0.0,AFJKR,2m
2026-03-09 13:56:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,25192,0.0,0.0,AFJKR,2m
2026-03-09 15:44:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11400,0.0,0.0,AFJKR,2m
2026-03-09 15:52:00-04:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,1000,0.0,0.0,AFJKR,2m
2026-03-09 15:54:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,804,0.0,0.0,AFJKR,2m
2026-03-10 10:36:00-04:00,0.31200000643730164,0.31200000643730164,0.3109999895095825,0.3109999895095825,1100,0.0,0.0,AFJKR,2m
2026-03-10 11:26:00-04:00,0.31279999017715454,0.3199999928474426,0.3075000047683716,0.3199999928474426,28600,0.0,0.0,AFJKR,2m
2026-03-10 11:28:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199999928474426,3100,0.0,0.0,AFJKR,2m
2026-03-10 11:44:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,600,0.0,0.0,AFJKR,2m
2026-03-10 12:12:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,AFJKR,2m
2026-03-10 12:28:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0.0,0.0,AFJKR,2m
2026-03-11 10:06:00-04:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,16088,0.0,0.0,AFJKR,2m
2026-03-11 10:08:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3616,0.0,0.0,AFJKR,2m
2026-03-11 10:24:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,792,0.0,0.0,AFJKR,2m
2026-03-11 12:06:00-04:00,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.29510000348091125,0,0.0,0.0,AFJKR,2m
2026-03-11 12:40:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,AFJKR,2m
2026-03-13 09:42:00-04:00,0.32100000977516174,0.32100000977516174,0.3179999887943268,0.3179999887943268,20696,0.0,0.0,AFJKR,2m
2026-03-13 09:46:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,9840,0.0,0.0,AFJKR,2m
2026-03-13 09:56:00-04:00,0.31610000133514404,0.31610000133514404,0.31610000133514404,0.31610000133514404,1600,0.0,0.0,AFJKR,2m
2026-03-13 09:58:00-04:00,0.32409998774528503,0.32409998774528503,0.32409998774528503,0.32409998774528503,0,0.0,0.0,AFJKR,2m
2026-03-13 10:02:00-04:00,0.3889999985694885,0.3889999985694885,0.3499999940395355,0.3889999985694885,34979,0.0,0.0,AFJKR,2m
