datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,6.179999828338623,6.190000057220459,6.172500133514404,6.190000057220459,25416,0.0,0.0,ACDC,1m
2026-04-09 09:31:00-04:00,6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,17623,0.0,0.0,ACDC,1m
2026-04-09 09:32:00-04:00,6.199999809265137,6.199999809265137,6.155399799346924,6.155399799346924,748,0.0,0.0,ACDC,1m
2026-04-09 09:33:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,6760,0.0,0.0,ACDC,1m
2026-04-09 09:34:00-04:00,6.159999847412109,6.179900169372559,6.140100002288818,6.140100002288818,6841,0.0,0.0,ACDC,1m
2026-04-09 09:35:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,1708,0.0,0.0,ACDC,1m
2026-04-09 09:36:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,1681,0.0,0.0,ACDC,1m
2026-04-09 09:37:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,797,0.0,0.0,ACDC,1m
2026-04-09 09:38:00-04:00,6.130000114440918,6.130000114440918,6.114999771118164,6.119999885559082,1815,0.0,0.0,ACDC,1m
2026-04-09 09:39:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,123,0.0,0.0,ACDC,1m
2026-04-09 09:40:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,5010,0.0,0.0,ACDC,1m
2026-04-09 09:41:00-04:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,4385,0.0,0.0,ACDC,1m
2026-04-09 09:42:00-04:00,6.079999923706055,6.129899978637695,6.079999923706055,6.129899978637695,2212,0.0,0.0,ACDC,1m
2026-04-09 09:43:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,830,0.0,0.0,ACDC,1m
2026-04-09 09:45:00-04:00,6.070000171661377,6.110000133514404,6.070000171661377,6.110000133514404,3531,0.0,0.0,ACDC,1m
2026-04-09 09:46:00-04:00,6.110000133514404,6.110000133514404,6.065000057220459,6.065000057220459,3915,0.0,0.0,ACDC,1m
2026-04-09 09:48:00-04:00,6.079999923706055,6.079999923706055,6.054999828338623,6.054999828338623,7011,0.0,0.0,ACDC,1m
2026-04-09 09:49:00-04:00,6.050099849700928,6.050099849700928,6.050099849700928,6.050099849700928,1010,0.0,0.0,ACDC,1m
