date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-31 00:00:00-04:00,12.579999923706055,13.0600004196167,12.100000381469727,12.630000114440918,2466900,0.0,0.0,ACDC,1wk
2023-08-07 00:00:00-04:00,12.649999618530273,14.229999542236328,11.119999885559082,11.260000228881836,4324600,0.0,0.0,ACDC,1wk
2023-08-14 00:00:00-04:00,11.020000457763672,11.220000267028809,10.25,10.90999984741211,3043900,0.0,0.0,ACDC,1wk
2023-08-21 00:00:00-04:00,11.039999961853027,11.079999923706055,9.970000267028809,10.25,2589200,0.0,0.0,ACDC,1wk
2023-08-28 00:00:00-04:00,10.350000381469727,11.399999618530273,10.350000381469727,11.079999923706055,3927600,0.0,0.0,ACDC,1wk
2023-09-04 00:00:00-04:00,11.220000267028809,11.380000114440918,10.59000015258789,11.140000343322754,2126500,0.0,0.0,ACDC,1wk
2023-09-11 00:00:00-04:00,11.210000038146973,11.9399995803833,10.857999801635742,11.470000267028809,4177200,0.0,0.0,ACDC,1wk
2023-09-18 00:00:00-04:00,11.630000114440918,11.722000122070312,10.550000190734863,10.600000381469727,3320400,0.0,0.0,ACDC,1wk
2023-09-25 00:00:00-04:00,10.460000038146973,11.505000114440918,10.449999809265137,10.880000114440918,2102300,0.0,0.0,ACDC,1wk
2023-10-02 00:00:00-04:00,10.899999618530273,10.9350004196167,8.819999694824219,8.869999885559082,3538200,0.0,0.0,ACDC,1wk
2023-10-09 00:00:00-04:00,9.25,9.979999542236328,9.055999755859375,9.5600004196167,2710300,0.0,0.0,ACDC,1wk
2023-10-16 00:00:00-04:00,9.5,9.949999809265137,8.890000343322754,9.460000038146973,2873000,0.0,0.0,ACDC,1wk
2023-10-23 00:00:00-04:00,9.350000381469727,9.489999771118164,8.600000381469727,9.40999984741211,2131100,0.0,0.0,ACDC,1wk
2023-10-30 00:00:00-04:00,9.520000457763672,10.140000343322754,8.994999885559082,9.630000114440918,2276700,0.0,0.0,ACDC,1wk
2023-11-06 00:00:00-05:00,9.6899995803833,9.789999961853027,7.75,7.980000019073486,4886200,0.0,0.0,ACDC,1wk
2023-11-13 00:00:00-05:00,7.929999828338623,9.170000076293945,7.869999885559082,8.420000076293945,4640000,0.0,0.0,ACDC,1wk
2023-11-20 00:00:00-05:00,8.5,8.670000076293945,7.820000171661377,8.380000114440918,2973600,0.0,0.0,ACDC,1wk
2023-11-27 00:00:00-05:00,8.380000114440918,8.470000267028809,7.929999828338623,8.399999618530273,2897000,0.0,0.0,ACDC,1wk
2023-12-04 00:00:00-05:00,8.34000015258789,8.529999732971191,7.579999923706055,7.96999979019165,2717200,0.0,0.0,ACDC,1wk
2023-12-11 00:00:00-05:00,7.880000114440918,8.975000381469727,7.635000228881836,8.180000305175781,3877800,0.0,0.0,ACDC,1wk
2023-12-18 00:00:00-05:00,8.4399995803833,8.899999618530273,8.010000228881836,8.359999656677246,3370300,0.0,0.0,ACDC,1wk
2023-12-25 00:00:00-05:00,8.489999771118164,8.789999961853027,8.40999984741211,8.479999542236328,2531200,0.0,0.0,ACDC,1wk
2024-01-01 00:00:00-05:00,8.180000305175781,8.609999656677246,7.579999923706055,8.0,3571100,0.0,0.0,ACDC,1wk
2024-01-08 00:00:00-05:00,7.739999771118164,7.96999979019165,7.119999885559082,7.460000038146973,3234500,0.0,0.0,ACDC,1wk
2024-01-15 00:00:00-05:00,7.360000133514404,7.360000133514404,6.460000038146973,7.239999771118164,2668500,0.0,0.0,ACDC,1wk
2024-01-22 00:00:00-05:00,7.239999771118164,7.980000019073486,7.110000133514404,7.730000019073486,3717500,0.0,0.0,ACDC,1wk
2024-01-29 00:00:00-05:00,7.670000076293945,8.359999656677246,7.019999980926514,7.019999980926514,4763400,0.0,0.0,ACDC,1wk
2024-02-05 00:00:00-05:00,6.909999847412109,7.460000038146973,6.630000114440918,7.309999942779541,3469800,0.0,0.0,ACDC,1wk
2024-02-12 00:00:00-05:00,7.230000019073486,7.769999980926514,6.710000038146973,7.590000152587891,4001000,0.0,0.0,ACDC,1wk
2024-02-19 00:00:00-05:00,7.510000228881836,7.835000038146973,7.119999885559082,7.610000133514404,3494500,0.0,0.0,ACDC,1wk
2024-02-26 00:00:00-05:00,7.539999961853027,8.539999961853027,7.420000076293945,8.420000076293945,4451100,0.0,0.0,ACDC,1wk
2024-03-04 00:00:00-05:00,8.510000228881836,8.520000457763672,7.739999771118164,7.800000190734863,3379400,0.0,0.0,ACDC,1wk
2024-03-11 00:00:00-04:00,7.800000190734863,8.170000076293945,7.260000228881836,7.920000076293945,7125800,0.0,0.0,ACDC,1wk
2024-03-18 00:00:00-04:00,7.949999809265137,8.520000457763672,7.550000190734863,8.149999618530273,5150300,0.0,0.0,ACDC,1wk
2024-03-25 00:00:00-04:00,8.180000305175781,8.5,7.78000020980835,8.359999656677246,4494400,0.0,0.0,ACDC,1wk
2024-04-01 00:00:00-04:00,8.470000267028809,9.069999694824219,8.220000267028809,8.960000038146973,5379200,0.0,0.0,ACDC,1wk
2024-04-08 00:00:00-04:00,9.050000190734863,9.09000015258789,8.260000228881836,8.449999809265137,3842700,0.0,0.0,ACDC,1wk
2024-04-15 00:00:00-04:00,8.649999618530273,9.100000381469727,7.449999809265137,8.109999656677246,6200800,0.0,0.0,ACDC,1wk
2024-04-22 00:00:00-04:00,8.039999961853027,8.319999694824219,7.704999923706055,8.229999542236328,3680100,0.0,0.0,ACDC,1wk
2024-04-29 00:00:00-04:00,8.220000267028809,8.359999656677246,6.739999771118164,6.960000038146973,5285600,0.0,0.0,ACDC,1wk
2024-05-06 00:00:00-04:00,6.940000057220459,8.503999710083008,6.940000057220459,7.940000057220459,7768900,0.0,0.0,ACDC,1wk
2024-05-13 00:00:00-04:00,7.840000152587891,9.050000190734863,7.7789998054504395,9.010000228881836,7271200,0.0,0.0,ACDC,1wk
2024-05-20 00:00:00-04:00,9.039999961853027,9.729999542236328,8.90999984741211,9.1899995803833,6673500,0.0,0.0,ACDC,1wk
2024-05-27 00:00:00-04:00,9.399999618530273,9.75,9.25,9.619999885559082,3592600,0.0,0.0,ACDC,1wk
2024-06-03 00:00:00-04:00,9.6899995803833,9.6899995803833,8.649999618530273,8.729999542236328,3781700,0.0,0.0,ACDC,1wk
2024-06-10 00:00:00-04:00,8.8100004196167,9.180000305175781,7.619999885559082,7.679999828338623,2997300,0.0,0.0,ACDC,1wk
2024-06-17 00:00:00-04:00,7.670000076293945,7.789999961853027,7.099999904632568,7.170000076293945,3497000,0.0,0.0,ACDC,1wk
2024-06-24 00:00:00-04:00,7.190000057220459,7.599999904632568,7.150000095367432,7.409999847412109,3692700,0.0,0.0,ACDC,1wk
2024-07-01 00:00:00-04:00,7.449999809265137,7.670000076293945,7.070000171661377,7.340000152587891,1732700,0.0,0.0,ACDC,1wk
2024-07-08 00:00:00-04:00,7.320000171661377,8.180000305175781,6.980000019073486,7.909999847412109,3091800,0.0,0.0,ACDC,1wk
2024-07-15 00:00:00-04:00,7.889999866485596,8.90999984741211,7.519999980926514,7.53000020980835,3653500,0.0,0.0,ACDC,1wk
2024-07-22 00:00:00-04:00,7.5,8.619999885559082,7.139999866485596,8.350000381469727,4229200,0.0,0.0,ACDC,1wk
2024-07-29 00:00:00-04:00,8.3100004196167,9.489999771118164,7.590000152587891,7.739999771118164,4361700,0.0,0.0,ACDC,1wk
2024-08-05 00:00:00-04:00,7.349999904632568,7.590000152587891,5.599999904632568,5.769999980926514,5722000,0.0,0.0,ACDC,1wk
2024-08-12 00:00:00-04:00,5.800000190734863,6.724999904632568,5.590000152587891,6.53000020980835,5637700,0.0,0.0,ACDC,1wk
2024-08-19 00:00:00-04:00,6.559999942779541,6.849999904632568,6.059999942779541,6.5,4928600,0.0,0.0,ACDC,1wk
2024-08-26 00:00:00-04:00,6.679999828338623,6.986999988555908,6.53000020980835,6.849999904632568,2768400,0.0,0.0,ACDC,1wk
2024-09-02 00:00:00-04:00,6.690000057220459,6.690000057220459,6.070000171661377,6.440000057220459,4141000,0.0,0.0,ACDC,1wk
2024-09-09 00:00:00-04:00,6.46999979019165,6.789999961853027,5.760000228881836,6.199999809265137,6085800,0.0,0.0,ACDC,1wk
2024-09-16 00:00:00-04:00,6.239999771118164,6.760000228881836,6.045000076293945,6.440000057220459,3741300,0.0,0.0,ACDC,1wk
2024-09-23 00:00:00-04:00,6.46999979019165,6.739999771118164,6.210000038146973,6.690000057220459,3500500,0.0,0.0,ACDC,1wk
2024-09-30 00:00:00-04:00,6.690000057220459,7.75,6.659999847412109,7.389999866485596,4164300,0.0,0.0,ACDC,1wk
2024-10-07 00:00:00-04:00,7.440000057220459,7.650000095367432,6.800000190734863,7.309999942779541,3243100,0.0,0.0,ACDC,1wk
2024-10-14 00:00:00-04:00,7.130000114440918,7.159999847412109,6.110000133514404,6.239999771118164,2617500,0.0,0.0,ACDC,1wk
2024-10-21 00:00:00-04:00,6.360000133514404,6.360000133514404,5.159999847412109,5.909999847412109,3321100,0.0,0.0,ACDC,1wk
2024-10-28 00:00:00-04:00,5.71999979019165,6.260000228881836,5.71999979019165,5.960000038146973,2341600,0.0,0.0,ACDC,1wk
2024-11-04 00:00:00-05:00,6.0,7.744999885559082,6.0,6.96999979019165,5192400,0.0,0.0,ACDC,1wk
2024-11-11 00:00:00-05:00,6.96999979019165,7.586999893188477,6.420000076293945,6.429999828338623,3362600,0.0,0.0,ACDC,1wk
2024-11-18 00:00:00-05:00,6.519999980926514,7.900000095367432,6.489999771118164,7.75,2726000,0.0,0.0,ACDC,1wk
2024-11-25 00:00:00-05:00,7.800000190734863,9.460000038146973,7.599999904632568,9.069999694824219,2366700,0.0,0.0,ACDC,1wk
2024-12-02 00:00:00-05:00,9.100000381469727,9.149999618530273,7.159999847412109,7.409999847412109,2883100,0.0,0.0,ACDC,1wk
2024-12-09 00:00:00-05:00,7.5,8.25,7.5,7.730000019073486,1692400,0.0,0.0,ACDC,1wk
2024-12-16 00:00:00-05:00,7.639999866485596,7.710000038146973,6.900000095367432,6.989999771118164,2095800,0.0,0.0,ACDC,1wk
2024-12-23 00:00:00-05:00,6.909999847412109,7.614999771118164,6.864999771118164,7.329999923706055,939500,0.0,0.0,ACDC,1wk
2024-12-30 00:00:00-05:00,7.360000133514404,8.510000228881836,7.25,8.210000038146973,1662500,0.0,0.0,ACDC,1wk
2025-01-06 00:00:00-05:00,8.229999542236328,8.295000076293945,7.590000152587891,7.789999961853027,1319900,0.0,0.0,ACDC,1wk
2025-01-13 00:00:00-05:00,7.769999980926514,9.345000267028809,7.670000076293945,8.90999984741211,2511300,0.0,0.0,ACDC,1wk
2025-01-20 00:00:00-05:00,8.960000038146973,9.399999618530273,8.390000343322754,8.5,1849000,0.0,0.0,ACDC,1wk
2025-01-27 00:00:00-05:00,8.40999984741211,8.4350004196167,7.177999973297119,7.269999980926514,2126500,0.0,0.0,ACDC,1wk
2025-02-03 00:00:00-05:00,7.199999809265137,7.96999979019165,7.0,7.300000190734863,2326200,0.0,0.0,ACDC,1wk
2025-02-10 00:00:00-05:00,7.429999828338623,8.15999984741211,7.340000152587891,7.929999828338623,1618300,0.0,0.0,ACDC,1wk
2025-02-17 00:00:00-05:00,7.949999809265137,8.350000381469727,7.300000190734863,7.329999923706055,1475900,0.0,0.0,ACDC,1wk
2025-02-24 00:00:00-05:00,7.340000152587891,7.960000038146973,6.760000228881836,7.190000057220459,2559600,0.0,0.0,ACDC,1wk
2025-03-03 00:00:00-05:00,7.260000228881836,7.380000114440918,6.00600004196167,7.050000190734863,4028400,0.0,0.0,ACDC,1wk
2025-03-10 00:00:00-04:00,7.0,7.760000228881836,6.965000152587891,7.269999980926514,2673600,0.0,0.0,ACDC,1wk
2025-03-17 00:00:00-04:00,7.320000171661377,7.809999942779541,6.900000095367432,7.670000076293945,2365000,0.0,0.0,ACDC,1wk
2025-03-24 00:00:00-04:00,7.699999809265137,8.28499984741211,7.630000114440918,7.710000038146973,2092800,0.0,0.0,ACDC,1wk
2025-03-31 00:00:00-04:00,7.630000114440918,8.380000114440918,5.119999885559082,5.159999847412109,2899800,0.0,0.0,ACDC,1wk
2025-04-07 00:00:00-04:00,5.139999866485596,5.46999979019165,4.0,4.739999771118164,7158900,0.0,0.0,ACDC,1wk
2025-04-14 00:00:00-04:00,4.900000095367432,4.96999979019165,4.275000095367432,4.900000095367432,3238100,0.0,0.0,ACDC,1wk
2025-04-21 00:00:00-04:00,4.820000171661377,5.139999866485596,4.429999828338623,4.769999980926514,2815000,0.0,0.0,ACDC,1wk
2025-04-28 00:00:00-04:00,4.710000038146973,4.889999866485596,4.119999885559082,4.889999866485596,3727300,0.0,0.0,ACDC,1wk
2025-05-05 00:00:00-04:00,4.769999980926514,5.010000228881836,3.8299999237060547,4.400000095367432,5062700,0.0,0.0,ACDC,1wk
2025-05-12 00:00:00-04:00,4.760000228881836,6.414999961853027,4.664999961853027,6.130000114440918,8324600,0.0,0.0,ACDC,1wk
2025-05-19 00:00:00-04:00,6.099999904632568,6.78000020980835,5.809999942779541,6.480000019073486,4547000,0.0,0.0,ACDC,1wk
2025-05-26 00:00:00-04:00,6.619999885559082,8.395000457763672,6.28000020980835,8.34000015258789,3791000,0.0,0.0,ACDC,1wk
2025-06-02 00:00:00-04:00,8.5,9.100000381469727,7.590000152587891,8.869999885559082,5298500,0.0,0.0,ACDC,1wk
2025-06-09 00:00:00-04:00,8.819999694824219,9.800000190734863,8.609999656677246,9.149999618530273,3950900,0.0,0.0,ACDC,1wk
2025-06-16 00:00:00-04:00,9.149999618530273,10.699999809265137,9.029999732971191,9.369999885559082,4563300,0.0,0.0,ACDC,1wk
2025-06-23 00:00:00-04:00,9.449999809265137,9.776000022888184,7.199999809265137,8.09000015258789,5712500,0.0,0.0,ACDC,1wk
2025-06-30 00:00:00-04:00,8.09000015258789,8.489999771118164,7.389999866485596,7.440000057220459,2678400,0.0,0.0,ACDC,1wk
2025-07-07 00:00:00-04:00,7.309999942779541,8.15999984741211,7.150000095367432,7.96999979019165,2159200,0.0,0.0,ACDC,1wk
2025-07-14 00:00:00-04:00,7.900000095367432,8.309000015258789,7.519999980926514,7.929999828338623,1648300,0.0,0.0,ACDC,1wk
2025-07-21 00:00:00-04:00,8.029999732971191,8.4399995803833,7.550000190734863,7.71999979019165,1863500,0.0,0.0,ACDC,1wk
2025-07-28 00:00:00-04:00,7.909999847412109,8.210000038146973,6.340000152587891,6.510000228881836,1702600,0.0,0.0,ACDC,1wk
2025-08-04 00:00:00-04:00,6.46999979019165,6.948999881744385,5.880000114440918,6.309999942779541,2493500,0.0,0.0,ACDC,1wk
2025-08-11 00:00:00-04:00,6.349999904632568,6.545000076293945,3.430000066757202,3.5399999618530273,24316800,0.0,0.0,ACDC,1wk
2025-08-18 00:00:00-04:00,3.5799999237060547,4.085000038146973,3.549999952316284,4.010000228881836,13707600,0.0,0.0,ACDC,1wk
2025-08-25 00:00:00-04:00,3.9800000190734863,4.255000114440918,3.872999906539917,4.0,7107300,0.0,0.0,ACDC,1wk
2025-09-01 00:00:00-04:00,3.930000066757202,4.026000022888184,3.6600000858306885,3.8399999141693115,4448500,0.0,0.0,ACDC,1wk
2025-09-08 00:00:00-04:00,3.869999885559082,4.039999961853027,3.680000066757202,3.75,5738600,0.0,0.0,ACDC,1wk
2025-09-15 00:00:00-04:00,3.75,3.9189999103546143,3.515000104904175,3.5899999141693115,8765400,0.0,0.0,ACDC,1wk
2025-09-22 00:00:00-04:00,3.559999942779541,4.019999980926514,3.5299999713897705,3.7699999809265137,9936400,0.0,0.0,ACDC,1wk
2025-09-29 00:00:00-04:00,3.740000009536743,4.230000019073486,3.6110000610351562,4.170000076293945,6971600,0.0,0.0,ACDC,1wk
2025-10-06 00:00:00-04:00,4.210000038146973,4.320000171661377,3.6500000953674316,3.6600000858306885,6529100,0.0,0.0,ACDC,1wk
2025-10-13 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.559999942779541,3.6500000953674316,7237700,0.0,0.0,ACDC,1wk
2025-10-20 00:00:00-04:00,3.6500000953674316,4.519999980926514,3.6500000953674316,4.309999942779541,6285000,0.0,0.0,ACDC,1wk
2025-10-27 00:00:00-04:00,4.389999866485596,5.579999923706055,4.190000057220459,5.46999979019165,10122300,0.0,0.0,ACDC,1wk
2025-11-03 00:00:00-05:00,5.389999866485596,5.864999771118164,4.869999885559082,5.03000020980835,8084000,0.0,0.0,ACDC,1wk
2025-11-10 00:00:00-05:00,4.300000190734863,4.510000228881836,3.569999933242798,3.819999933242798,11704600,0.0,0.0,ACDC,1wk
2025-11-17 00:00:00-05:00,3.809999942779541,4.039000034332275,3.180000066757202,3.240000009536743,7077800,0.0,0.0,ACDC,1wk
2025-11-24 00:00:00-05:00,3.2699999809265137,3.609999895095825,3.0799999237060547,3.5399999618530273,5324200,0.0,0.0,ACDC,1wk
2025-12-01 00:00:00-05:00,3.5399999618530273,4.409999847412109,3.4809999465942383,4.239999771118164,8316700,0.0,0.0,ACDC,1wk
2025-12-08 00:00:00-05:00,4.21999979019165,4.639999866485596,4.039999961853027,4.159999847412109,4710600,0.0,0.0,ACDC,1wk
2025-12-15 00:00:00-05:00,4.139999866485596,4.21999979019165,3.7750000953674316,3.809999942779541,6035900,0.0,0.0,ACDC,1wk
2025-12-22 00:00:00-05:00,3.8299999237060547,3.950000047683716,3.674999952316284,3.75,2518000,0.0,0.0,ACDC,1wk
2025-12-29 00:00:00-05:00,3.75,4.136000156402588,3.7300000190734863,4.039999961853027,2940500,0.0,0.0,ACDC,1wk
2026-01-05 00:00:00-05:00,4.269999980926514,4.369999885559082,3.940000057220459,4.090000152587891,5400200,0.0,0.0,ACDC,1wk
2026-01-12 00:00:00-05:00,4.090000152587891,4.75,4.014999866485596,4.429999828338623,5087300,0.0,0.0,ACDC,1wk
2026-01-19 00:00:00-05:00,4.389999866485596,5.46999979019165,4.389999866485596,5.050000190734863,4456100,0.0,0.0,ACDC,1wk
2026-01-26 00:00:00-05:00,5.099999904632568,5.320000171661377,4.775000095367432,5.210000038146973,5959900,0.0,0.0,ACDC,1wk
2026-02-02 00:00:00-05:00,5.03000020980835,5.559999942779541,4.820000171661377,5.369999885559082,6346100,0.0,0.0,ACDC,1wk
2026-02-09 00:00:00-05:00,5.389999866485596,5.71999979019165,5.010000228881836,5.46999979019165,5084900,0.0,0.0,ACDC,1wk
2026-02-16 00:00:00-05:00,5.460000038146973,5.744999885559082,5.119999885559082,5.309999942779541,5634700,0.0,0.0,ACDC,1wk
2026-02-23 00:00:00-05:00,5.300000190734863,5.349999904632568,4.840000152587891,4.949999809265137,4690700,0.0,0.0,ACDC,1wk
2026-03-02 00:00:00-05:00,5.150000095367432,5.510000228881836,4.900000095367432,5.400000095367432,7258300,0.0,0.0,ACDC,1wk
2026-03-09 00:00:00-04:00,5.389999866485596,7.46999979019165,5.25,6.349999904632568,11459700,0.0,0.0,ACDC,1wk
