datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.130000114440918,5.239999771118164,5.085000038146973,5.150000095367432,47060,0.0,0.0,ACDC,30m
2026-01-22 10:00:00-05:00,5.150000095367432,5.170000076293945,5.070099830627441,5.150000095367432,39695,0.0,0.0,ACDC,30m
2026-01-22 10:30:00-05:00,5.1392998695373535,5.215000152587891,5.119999885559082,5.215000152587891,21775,0.0,0.0,ACDC,30m
2026-01-22 11:00:00-05:00,5.210000038146973,5.275000095367432,5.200099945068359,5.260000228881836,50558,0.0,0.0,ACDC,30m
2026-01-22 11:30:00-05:00,5.255000114440918,5.260000228881836,5.224999904632568,5.25,44262,0.0,0.0,ACDC,30m
2026-01-22 12:00:00-05:00,5.244999885559082,5.255000114440918,5.21999979019165,5.235000133514404,31030,0.0,0.0,ACDC,30m
2026-01-22 12:30:00-05:00,5.239999771118164,5.244999885559082,5.15500020980835,5.15500020980835,25299,0.0,0.0,ACDC,30m
2026-01-22 13:00:00-05:00,5.15500020980835,5.190000057220459,5.150000095367432,5.176700115203857,21405,0.0,0.0,ACDC,30m
2026-01-22 13:30:00-05:00,5.179999828338623,5.195000171661377,5.159999847412109,5.170000076293945,25121,0.0,0.0,ACDC,30m
2026-01-22 14:00:00-05:00,5.170000076293945,5.190000057220459,5.159999847412109,5.175000190734863,16559,0.0,0.0,ACDC,30m
2026-01-22 14:30:00-05:00,5.175000190734863,5.235000133514404,5.175000190734863,5.184999942779541,41388,0.0,0.0,ACDC,30m
2026-01-22 15:00:00-05:00,5.184999942779541,5.235000133514404,5.170000076293945,5.224999904632568,42263,0.0,0.0,ACDC,30m
2026-01-22 15:30:00-05:00,5.224999904632568,5.255000114440918,5.210000038146973,5.247000217437744,150332,0.0,0.0,ACDC,30m
2026-01-23 09:30:00-05:00,5.2855000495910645,5.46999979019165,5.269999980926514,5.28000020980835,88590,0.0,0.0,ACDC,30m
2026-01-23 10:00:00-05:00,5.269999980926514,5.28000020980835,5.21999979019165,5.255000114440918,49190,0.0,0.0,ACDC,30m
2026-01-23 10:30:00-05:00,5.25,5.260000228881836,5.184999942779541,5.199999809265137,28940,0.0,0.0,ACDC,30m
2026-01-23 11:00:00-05:00,5.199999809265137,5.239999771118164,5.195000171661377,5.210000038146973,18902,0.0,0.0,ACDC,30m
2026-01-23 11:30:00-05:00,5.204999923706055,5.204999923706055,5.170000076293945,5.184999942779541,19486,0.0,0.0,ACDC,30m
2026-01-23 12:00:00-05:00,5.175000190734863,5.199999809265137,5.170000076293945,5.175000190734863,10451,0.0,0.0,ACDC,30m
2026-01-23 12:30:00-05:00,5.175000190734863,5.175000190734863,5.139999866485596,5.170000076293945,26914,0.0,0.0,ACDC,30m
2026-01-23 13:00:00-05:00,5.175000190734863,5.199999809265137,5.164999961853027,5.170000076293945,15173,0.0,0.0,ACDC,30m
2026-01-23 13:30:00-05:00,5.170100212097168,5.179999828338623,5.144999980926514,5.164999961853027,15045,0.0,0.0,ACDC,30m
2026-01-23 14:00:00-05:00,5.159999847412109,5.179999828338623,5.15500020980835,5.179999828338623,10777,0.0,0.0,ACDC,30m
2026-01-23 14:30:00-05:00,5.170000076293945,5.190000057220459,5.164999961853027,5.190000057220459,13281,0.0,0.0,ACDC,30m
2026-01-23 15:00:00-05:00,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,11972,0.0,0.0,ACDC,30m
2026-01-23 15:30:00-05:00,5.159999847412109,5.159999847412109,5.045000076293945,5.054999828338623,92843,0.0,0.0,ACDC,30m
2026-01-26 09:30:00-05:00,5.099999904632568,5.150000095367432,5.0,5.029900074005127,38718,0.0,0.0,ACDC,30m
2026-01-26 10:00:00-05:00,5.03000020980835,5.125,5.0,5.119999885559082,74732,0.0,0.0,ACDC,30m
2026-01-26 10:30:00-05:00,5.110000133514404,5.139999866485596,5.039999961853027,5.039999961853027,22045,0.0,0.0,ACDC,30m
2026-01-26 11:00:00-05:00,5.039999961853027,5.110000133514404,5.03000020980835,5.110000133514404,22868,0.0,0.0,ACDC,30m
2026-01-26 11:30:00-05:00,5.1020002365112305,5.135000228881836,5.090000152587891,5.099999904632568,12317,0.0,0.0,ACDC,30m
2026-01-26 12:00:00-05:00,5.105000019073486,5.119999885559082,5.070000171661377,5.070000171661377,24346,0.0,0.0,ACDC,30m
2026-01-26 12:30:00-05:00,5.074999809265137,5.110000133514404,5.050000190734863,5.09499979019165,62057,0.0,0.0,ACDC,30m
2026-01-26 13:00:00-05:00,5.090000152587891,5.09499979019165,5.065000057220459,5.09499979019165,20918,0.0,0.0,ACDC,30m
