datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,33309,0.0,0.0,ACDC,2m
2026-03-06 09:32:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,367,0.0,0.0,ACDC,2m
2026-03-06 09:34:00-05:00,5.320000171661377,5.440000057220459,5.320000171661377,5.420000076293945,7343,0.0,0.0,ACDC,2m
2026-03-06 09:36:00-05:00,5.400100231170654,5.472599983215332,5.320000171661377,5.360000133514404,20274,0.0,0.0,ACDC,2m
2026-03-06 09:38:00-05:00,5.329999923706055,5.329999923706055,5.289999961853027,5.289999961853027,3011,0.0,0.0,ACDC,2m
2026-03-06 09:40:00-05:00,5.309999942779541,5.409999847412109,5.289999961853027,5.380000114440918,31355,0.0,0.0,ACDC,2m
2026-03-06 09:42:00-05:00,5.360000133514404,5.369999885559082,5.309999942779541,5.309999942779541,5279,0.0,0.0,ACDC,2m
2026-03-06 09:44:00-05:00,5.28000020980835,5.329999923706055,5.261499881744385,5.261499881744385,13609,0.0,0.0,ACDC,2m
2026-03-06 09:46:00-05:00,5.275000095367432,5.340000152587891,5.275000095367432,5.340000152587891,2280,0.0,0.0,ACDC,2m
2026-03-06 09:48:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,514,0.0,0.0,ACDC,2m
2026-03-06 09:50:00-05:00,5.309999942779541,5.329999923706055,5.28000020980835,5.329999923706055,6190,0.0,0.0,ACDC,2m
2026-03-06 09:52:00-05:00,5.329800128936768,5.364999771118164,5.329800128936768,5.364999771118164,3869,0.0,0.0,ACDC,2m
2026-03-06 09:54:00-05:00,5.329999923706055,5.34499979019165,5.320000171661377,5.340000152587891,8576,0.0,0.0,ACDC,2m
2026-03-06 09:56:00-05:00,5.324999809265137,5.334700107574463,5.316400051116943,5.331699848175049,12531,0.0,0.0,ACDC,2m
2026-03-06 09:58:00-05:00,5.309999942779541,5.329999923706055,5.28000020980835,5.309999942779541,5769,0.0,0.0,ACDC,2m
2026-03-06 10:00:00-05:00,5.320000171661377,5.324999809265137,5.289999961853027,5.300000190734863,18035,0.0,0.0,ACDC,2m
2026-03-06 10:02:00-05:00,5.304999828338623,5.304999828338623,5.280900001525879,5.304999828338623,778,0.0,0.0,ACDC,2m
