datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:42:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,ALPS,1m
2026-04-09 10:06:00-04:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,200,0.0,0.0,ALPS,1m
2026-04-09 10:07:00-04:00,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,6,0.0,0.0,ALPS,1m
2026-04-09 10:41:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,752,0.0,0.0,ALPS,1m
2026-04-09 11:01:00-04:00,1.0,1.0,1.0,1.0,117,0.0,0.0,ALPS,1m
2026-04-09 12:32:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,431,0.0,0.0,ALPS,1m
2026-04-09 12:35:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,298,0.0,0.0,ALPS,1m
2026-04-09 12:36:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,51,0.0,0.0,ALPS,1m
2026-04-09 12:37:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1290,0.0,0.0,ALPS,1m
2026-04-09 12:38:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,865,0.0,0.0,ALPS,1m
2026-04-09 13:19:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,900,0.0,0.0,ALPS,1m
2026-04-09 14:28:00-04:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,306,0.0,0.0,ALPS,1m
2026-04-09 15:13:00-04:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,97,0.0,0.0,ALPS,1m
2026-04-09 15:50:00-04:00,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,200,0.0,0.0,ALPS,1m
2026-04-09 15:51:00-04:00,1.0,1.0,1.0,1.0,100,0.0,0.0,ALPS,1m
2026-04-10 09:42:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2846,0.0,0.0,ALPS,1m
2026-04-10 09:43:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,400,0.0,0.0,ALPS,1m
2026-04-10 09:44:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,773,0.0,0.0,ALPS,1m
2026-04-10 10:02:00-04:00,0.9900000095367432,0.9980000257492065,0.9900000095367432,0.9980000257492065,1056,0.0,0.0,ALPS,1m
2026-04-10 10:21:00-04:00,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.9614999890327454,104,0.0,0.0,ALPS,1m
2026-04-10 10:47:00-04:00,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,1326,0.0,0.0,ALPS,1m
2026-04-10 12:38:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,1774,0.0,0.0,ALPS,1m
2026-04-10 15:59:00-04:00,0.9684000015258789,1.0,0.9684000015258789,1.0,1734,0.0,0.0,ALPS,1m
2026-04-13 09:31:00-04:00,1.0,1.0,1.0,1.0,435,0.0,0.0,ALPS,1m
2026-04-13 09:36:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,988,0.0,0.0,ALPS,1m
2026-04-13 12:16:00-04:00,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,141,0.0,0.0,ALPS,1m
2026-04-13 13:45:00-04:00,0.9693999886512756,0.9693999886512756,0.9549999833106995,0.9549999833106995,10233,0.0,0.0,ALPS,1m
2026-04-13 13:46:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,7781,0.0,0.0,ALPS,1m
2026-04-13 14:41:00-04:00,0.9200000166893005,0.9200000166893005,0.9190000295639038,0.9190000295639038,3672,0.0,0.0,ALPS,1m
2026-04-13 14:44:00-04:00,0.9168999791145325,0.9168999791145325,0.9168999791145325,0.9168999791145325,4117,0.0,0.0,ALPS,1m
2026-04-13 14:51:00-04:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0,0.0,0.0,ALPS,1m
2026-04-13 14:52:00-04:00,0.9800000190734863,0.9879999756813049,0.9800000190734863,0.9879999756813049,2296,0.0,0.0,ALPS,1m
2026-04-13 15:58:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,603,0.0,0.0,ALPS,1m
2026-04-13 15:59:00-04:00,0.9779999852180481,0.9779999852180481,0.9779000282287598,0.9779000282287598,2100,0.0,0.0,ALPS,1m
2026-04-14 09:30:00-04:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,448,0.0,0.0,ALPS,1m
2026-04-14 09:53:00-04:00,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,1086,0.0,0.0,ALPS,1m
2026-04-14 10:08:00-04:00,0.9466999769210815,0.9466999769210815,0.9466999769210815,0.9466999769210815,210,0.0,0.0,ALPS,1m
2026-04-14 10:20:00-04:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,1100,0.0,0.0,ALPS,1m
2026-04-14 11:09:00-04:00,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,310,0.0,0.0,ALPS,1m
2026-04-14 11:20:00-04:00,0.9635000228881836,0.9635000228881836,0.9634000062942505,0.9634000062942505,101,0.0,0.0,ALPS,1m
2026-04-14 11:24:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2415,0.0,0.0,ALPS,1m
2026-04-14 11:30:00-04:00,0.9900000095367432,1.0,0.9900000095367432,1.0,3096,0.0,0.0,ALPS,1m
2026-04-14 13:20:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,255,0.0,0.0,ALPS,1m
2026-04-14 14:19:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,813,0.0,0.0,ALPS,1m
2026-04-14 15:58:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0,ALPS,1m
2026-04-15 09:32:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,410,0.0,0.0,ALPS,1m
2026-04-15 09:34:00-04:00,1.0,1.0,1.0,1.0,223,0.0,0.0,ALPS,1m
2026-04-15 10:23:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,658,0.0,0.0,ALPS,1m
2026-04-15 12:27:00-04:00,0.9987999796867371,0.9987999796867371,0.9987999796867371,0.9987999796867371,215,0.0,0.0,ALPS,1m
