datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,ALPS,2m
2026-03-06 09:32:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,987,0.0,0.0,ALPS,2m
2026-03-06 09:36:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,2300,0.0,0.0,ALPS,2m
2026-03-06 09:38:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,ALPS,2m
2026-03-06 10:08:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2514,0.0,0.0,ALPS,2m
2026-03-06 10:16:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,956,0.0,0.0,ALPS,2m
2026-03-06 11:18:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,650,0.0,0.0,ALPS,2m
2026-03-06 11:28:00-05:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,780,0.0,0.0,ALPS,2m
2026-03-06 11:34:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,318,0.0,0.0,ALPS,2m
2026-03-06 13:48:00-05:00,0.8912000060081482,0.8939999938011169,0.8899999856948853,0.8939999938011169,4440,0.0,0.0,ALPS,2m
2026-03-06 14:02:00-05:00,0.8938999772071838,0.8938999772071838,0.8938999772071838,0.8938999772071838,200,0.0,0.0,ALPS,2m
2026-03-06 14:14:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,534,0.0,0.0,ALPS,2m
2026-03-06 15:22:00-05:00,0.8898000121116638,0.8899000287055969,0.8898000121116638,0.8899000287055969,510,0.0,0.0,ALPS,2m
2026-03-06 15:24:00-05:00,0.8899000287055969,0.9100000262260437,0.8899000287055969,0.9099000096321106,3007,0.0,0.0,ALPS,2m
2026-03-06 15:38:00-05:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,2244,0.0,0.0,ALPS,2m
2026-03-06 15:58:00-05:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,156,0.0,0.0,ALPS,2m
2026-03-09 09:30:00-04:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,6564,0.0,0.0,ALPS,2m
2026-03-09 09:32:00-04:00,0.9150000214576721,0.9150000214576721,0.8980000019073486,0.9150000214576721,2560,0.0,0.0,ALPS,2m
2026-03-09 09:36:00-04:00,0.8863999843597412,0.8863999843597412,0.8809999823570251,0.8809999823570251,3816,0.0,0.0,ALPS,2m
2026-03-09 10:32:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0.0,0.0,ALPS,2m
2026-03-09 10:34:00-04:00,0.8899999856948853,0.8901000022888184,0.8899999856948853,0.8899999856948853,2500,0.0,0.0,ALPS,2m
