datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.0198999643325806,1.0199999809265137,0.9980999827384949,1.0090999603271484,4711,0.0,0.0,ALPS,30m
2026-01-22 10:00:00-05:00,0.9980999827384949,0.9980999827384949,0.9900000095367432,0.9980999827384949,1123,0.0,0.0,ALPS,30m
2026-01-22 10:30:00-05:00,0.998199999332428,1.0099999904632568,0.998199999332428,1.0099999904632568,325,0.0,0.0,ALPS,30m
2026-01-22 11:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,393,0.0,0.0,ALPS,30m
2026-01-22 12:00:00-05:00,1.000100016593933,1.0099999904632568,1.000100016593933,1.0099999904632568,2422,0.0,0.0,ALPS,30m
2026-01-22 13:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,2664,0.0,0.0,ALPS,30m
2026-01-22 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,4489,0.0,0.0,ALPS,30m
2026-01-22 14:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,155,0.0,0.0,ALPS,30m
2026-01-22 14:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1066,0.0,0.0,ALPS,30m
2026-01-22 15:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0162999629974365,1.0162999629974365,600,0.0,0.0,ALPS,30m
2026-01-22 15:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,728,0.0,0.0,ALPS,30m
2026-01-23 09:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,950,0.0,0.0,ALPS,30m
2026-01-23 10:30:00-05:00,0.9750000238418579,0.9980000257492065,0.9739000201225281,0.9850000143051147,20309,0.0,0.0,ALPS,30m
2026-01-23 11:00:00-05:00,0.98089998960495,0.98089998960495,0.949999988079071,0.949999988079071,6702,0.0,0.0,ALPS,30m
2026-01-23 11:30:00-05:00,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,1027,0.0,0.0,ALPS,30m
2026-01-23 12:30:00-05:00,0.964900016784668,0.964900016784668,0.949999988079071,0.949999988079071,1250,0.0,0.0,ALPS,30m
2026-01-23 13:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,2498,0.0,0.0,ALPS,30m
2026-01-23 14:00:00-05:00,0.9498999714851379,0.9498999714851379,0.9451000094413757,0.9451000094413757,4308,0.0,0.0,ALPS,30m
2026-01-23 15:00:00-05:00,0.9408000111579895,0.9408000111579895,0.9408000111579895,0.9408000111579895,108,0.0,0.0,ALPS,30m
2026-01-23 15:30:00-05:00,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,33068,0.0,0.0,ALPS,30m
2026-01-26 10:30:00-05:00,0.9690999984741211,0.9692000150680542,0.9229999780654907,0.949999988079071,7321,0.0,0.0,ALPS,30m
2026-01-26 11:00:00-05:00,0.9498999714851379,0.9523000121116638,0.9498999714851379,0.9523000121116638,1182,0.0,0.0,ALPS,30m
2026-01-26 12:30:00-05:00,0.9682000279426575,0.9810000061988831,0.9682000279426575,0.9810000061988831,2721,0.0,0.0,ALPS,30m
2026-01-26 15:00:00-05:00,0.9810000061988831,0.9848999977111816,0.9805999994277954,0.9848999977111816,1247,0.0,0.0,ALPS,30m
2026-01-26 15:30:00-05:00,0.9828000068664551,1.0049999952316284,0.9828000068664551,1.003999948501587,4385,0.0,0.0,ALPS,30m
