datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.31779998540878296,0.31779998540878296,0.31779998540878296,0.31779998540878296,15921,0.0,0.0,BGM,1m
2026-04-09 09:33:00-04:00,0.3176000118255615,0.3176000118255615,0.30889999866485596,0.30889999866485596,10173,0.0,0.0,BGM,1m
2026-04-09 09:40:00-04:00,0.30709999799728394,0.30709999799728394,0.30709999799728394,0.30709999799728394,1049,0.0,0.0,BGM,1m
2026-04-09 09:41:00-04:00,0.3019999861717224,0.30320000648498535,0.3019999861717224,0.30320000648498535,683,0.0,0.0,BGM,1m
2026-04-09 09:47:00-04:00,0.3084000051021576,0.3165000081062317,0.3084000051021576,0.3165000081062317,1522,0.0,0.0,BGM,1m
2026-04-09 09:48:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,7051,0.0,0.0,BGM,1m
2026-04-09 09:50:00-04:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,6470,0.0,0.0,BGM,1m
2026-04-09 09:51:00-04:00,0.31299999356269836,0.31299999356269836,0.3082999885082245,0.3082999885082245,0,0.0,0.0,BGM,1m
2026-04-09 09:53:00-04:00,0.30869999527931213,0.30869999527931213,0.30869999527931213,0.30869999527931213,128,0.0,0.0,BGM,1m
2026-04-09 09:56:00-04:00,0.30489999055862427,0.30489999055862427,0.30489999055862427,0.30489999055862427,290,0.0,0.0,BGM,1m
2026-04-09 10:02:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,200,0.0,0.0,BGM,1m
2026-04-09 10:03:00-04:00,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,6278,0.0,0.0,BGM,1m
2026-04-09 10:11:00-04:00,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,157,0.0,0.0,BGM,1m
2026-04-09 10:19:00-04:00,0.30820000171661377,0.30820000171661377,0.30820000171661377,0.30820000171661377,172,0.0,0.0,BGM,1m
2026-04-09 10:31:00-04:00,0.3000999987125397,0.3012999892234802,0.29260000586509705,0.29260000586509705,5375,0.0,0.0,BGM,1m
2026-04-09 10:33:00-04:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,0.0,0.0,BGM,1m
2026-04-09 10:36:00-04:00,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,702,0.0,0.0,BGM,1m
2026-04-09 10:44:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,305,0.0,0.0,BGM,1m
2026-04-09 10:46:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,701,0.0,0.0,BGM,1m
2026-04-09 11:01:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,200,0.0,0.0,BGM,1m
2026-04-09 11:06:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,814,0.0,0.0,BGM,1m
2026-04-09 11:27:00-04:00,0.2994999885559082,0.2994999885559082,0.2994999885559082,0.2994999885559082,159,0.0,0.0,BGM,1m
2026-04-09 11:39:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,129,0.0,0.0,BGM,1m
2026-04-09 11:51:00-04:00,0.2994999885559082,0.2994999885559082,0.2994999885559082,0.2994999885559082,1428,0.0,0.0,BGM,1m
2026-04-09 12:01:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1948,0.0,0.0,BGM,1m
2026-04-09 12:02:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,309,0.0,0.0,BGM,1m
2026-04-09 12:10:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,70,0.0,0.0,BGM,1m
2026-04-09 12:11:00-04:00,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,9900,0.0,0.0,BGM,1m
2026-04-09 12:12:00-04:00,0.30000001192092896,0.30000001192092896,0.29249998927116394,0.29269999265670776,1408,0.0,0.0,BGM,1m
2026-04-09 12:41:00-04:00,0.30559998750686646,0.30559998750686646,0.30559998750686646,0.30559998750686646,195,0.0,0.0,BGM,1m
2026-04-09 12:47:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,296,0.0,0.0,BGM,1m
2026-04-09 13:08:00-04:00,0.299699991941452,0.299699991941452,0.299699991941452,0.299699991941452,219,0.0,0.0,BGM,1m
2026-04-09 13:10:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,591,0.0,0.0,BGM,1m
2026-04-09 13:13:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,856,0.0,0.0,BGM,1m
2026-04-09 13:24:00-04:00,0.299699991941452,0.299699991941452,0.299699991941452,0.299699991941452,119,0.0,0.0,BGM,1m
2026-04-09 13:31:00-04:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,210,0.0,0.0,BGM,1m
2026-04-09 13:41:00-04:00,0.29840001463890076,0.2985000014305115,0.29840001463890076,0.2985000014305115,370,0.0,0.0,BGM,1m
2026-04-09 13:49:00-04:00,0.29019999504089355,0.29019999504089355,0.29019999504089355,0.29019999504089355,100,0.0,0.0,BGM,1m
2026-04-09 13:59:00-04:00,0.29840001463890076,0.2985000014305115,0.29840001463890076,0.2985000014305115,1300,0.0,0.0,BGM,1m
2026-04-09 14:03:00-04:00,0.29010000824928284,0.29010000824928284,0.29010000824928284,0.29010000824928284,0,0.0,0.0,BGM,1m
2026-04-09 14:04:00-04:00,0.2985000014305115,0.2985000014305115,0.2985000014305115,0.2985000014305115,1252,0.0,0.0,BGM,1m
2026-04-09 14:11:00-04:00,0.2985000014305115,0.2985000014305115,0.2985000014305115,0.2985000014305115,0,0.0,0.0,BGM,1m
2026-04-09 14:18:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1742,0.0,0.0,BGM,1m
2026-04-09 14:23:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1181,0.0,0.0,BGM,1m
2026-04-09 14:26:00-04:00,0.2948000133037567,0.2948000133037567,0.2948000133037567,0.2948000133037567,138,0.0,0.0,BGM,1m
2026-04-09 14:27:00-04:00,0.2948000133037567,0.2948000133037567,0.2948000133037567,0.2948000133037567,74,0.0,0.0,BGM,1m
2026-04-09 14:35:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,342,0.0,0.0,BGM,1m
2026-04-09 14:36:00-04:00,0.296099990606308,0.296099990606308,0.296099990606308,0.296099990606308,920,0.0,0.0,BGM,1m
2026-04-09 14:54:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,243,0.0,0.0,BGM,1m
2026-04-09 15:01:00-04:00,0.296099990606308,0.296099990606308,0.296099990606308,0.296099990606308,3513,0.0,0.0,BGM,1m
2026-04-09 15:05:00-04:00,0.2957000136375427,0.2957000136375427,0.2957000136375427,0.2957000136375427,230,0.0,0.0,BGM,1m
2026-04-09 15:24:00-04:00,0.2928999960422516,0.2928999960422516,0.2928999960422516,0.2928999960422516,1024,0.0,0.0,BGM,1m
2026-04-09 15:26:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,202,0.0,0.0,BGM,1m
2026-04-09 15:28:00-04:00,0.29030001163482666,0.29030001163482666,0.29010000824928284,0.29010000824928284,561,0.0,0.0,BGM,1m
2026-04-09 15:29:00-04:00,0.2939999997615814,0.29580000042915344,0.2928999960422516,0.2928999960422516,8278,0.0,0.0,BGM,1m
2026-04-09 15:30:00-04:00,0.29280000925064087,0.29280000925064087,0.29280000925064087,0.29280000925064087,848,0.0,0.0,BGM,1m
2026-04-09 15:31:00-04:00,0.29420000314712524,0.29420000314712524,0.29280000925064087,0.29280000925064087,4017,0.0,0.0,BGM,1m
2026-04-09 15:41:00-04:00,0.2957000136375427,0.296099990606308,0.2957000136375427,0.296099990606308,476,0.0,0.0,BGM,1m
2026-04-09 15:46:00-04:00,0.2973000109195709,0.2973000109195709,0.2973000109195709,0.2973000109195709,302,0.0,0.0,BGM,1m
2026-04-09 15:53:00-04:00,0.29989999532699585,0.3068999946117401,0.29989999532699585,0.3068999946117401,521,0.0,0.0,BGM,1m
2026-04-09 15:58:00-04:00,0.29660001397132874,0.3059999942779541,0.29660001397132874,0.3059999942779541,2417,0.0,0.0,BGM,1m
2026-04-09 15:59:00-04:00,0.3068000078201294,0.3068000078201294,0.3068000078201294,0.3068000078201294,1051,0.0,0.0,BGM,1m
2026-04-10 09:30:00-04:00,0.296999990940094,0.3125999867916107,0.296999990940094,0.3125999867916107,6648,0.0,0.0,BGM,1m
2026-04-10 09:32:00-04:00,0.3125999867916107,0.3125999867916107,0.2987000048160553,0.2987000048160553,721,0.0,0.0,BGM,1m
2026-04-10 09:56:00-04:00,0.2987000048160553,0.3125999867916107,0.2985999882221222,0.3125999867916107,4435,0.0,0.0,BGM,1m
2026-04-10 09:57:00-04:00,0.2985999882221222,0.2985999882221222,0.2985999882221222,0.2985999882221222,3007,0.0,0.0,BGM,1m
2026-04-10 10:00:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,269,0.0,0.0,BGM,1m
2026-04-10 10:02:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,1883,0.0,0.0,BGM,1m
2026-04-10 10:08:00-04:00,0.2985999882221222,0.2985999882221222,0.2985999882221222,0.2985999882221222,395,0.0,0.0,BGM,1m
2026-04-10 10:29:00-04:00,0.3093000054359436,0.3093000054359436,0.3093000054359436,0.3093000054359436,164,0.0,0.0,BGM,1m
2026-04-10 10:41:00-04:00,0.2987000048160553,0.2987000048160553,0.2987000048160553,0.2987000048160553,2000,0.0,0.0,BGM,1m
2026-04-10 10:46:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199000060558319,3242,0.0,0.0,BGM,1m
2026-04-10 10:47:00-04:00,0.2985999882221222,0.2985999882221222,0.2985999882221222,0.2985999882221222,1080,0.0,0.0,BGM,1m
2026-04-10 10:56:00-04:00,0.31869998574256897,0.31869998574256897,0.31869998574256897,0.31869998574256897,1304,0.0,0.0,BGM,1m
2026-04-10 10:58:00-04:00,0.3183000087738037,0.3190000057220459,0.3183000087738037,0.3190000057220459,400,0.0,0.0,BGM,1m
2026-04-10 11:00:00-04:00,0.314300000667572,0.314300000667572,0.314300000667572,0.314300000667572,1266,0.0,0.0,BGM,1m
2026-04-10 11:12:00-04:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,109,0.0,0.0,BGM,1m
2026-04-10 11:13:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0.0,0.0,BGM,1m
2026-04-10 11:15:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,36,0.0,0.0,BGM,1m
2026-04-10 11:25:00-04:00,0.3199000060558319,0.3199000060558319,0.3199000060558319,0.3199000060558319,112,0.0,0.0,BGM,1m
2026-04-10 11:27:00-04:00,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,156,0.0,0.0,BGM,1m
2026-04-10 11:36:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1475,0.0,0.0,BGM,1m
2026-04-10 11:40:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2015,0.0,0.0,BGM,1m
2026-04-10 12:15:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,521,0.0,0.0,BGM,1m
2026-04-10 12:17:00-04:00,0.3041999936103821,0.3041999936103821,0.3041999936103821,0.3041999936103821,1128,0.0,0.0,BGM,1m
2026-04-10 12:26:00-04:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,2572,0.0,0.0,BGM,1m
