datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,987,0.0,0.0,BGM,2m
2026-03-06 09:58:00-05:00,1.0397000312805176,1.0397000312805176,1.0397000312805176,1.0397000312805176,300,0.0,0.0,BGM,2m
2026-03-06 10:00:00-05:00,1.038599967956543,1.0399999618530273,1.038599967956543,1.0399999618530273,923,0.0,0.0,BGM,2m
2026-03-06 11:44:00-05:00,1.042799949645996,1.042799949645996,1.042799949645996,1.042799949645996,102,0.0,0.0,BGM,2m
2026-03-06 12:18:00-05:00,1.0598000288009644,1.0598000288009644,1.0591000318527222,1.0591000318527222,941,0.0,0.0,BGM,2m
2026-03-06 12:32:00-05:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1046,0.0,0.0,BGM,2m
2026-03-06 13:32:00-05:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,1.0799000263214111,163,0.0,0.0,BGM,2m
2026-03-06 14:22:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,160,0.0,0.0,BGM,2m
2026-03-06 14:26:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,285,0.0,0.0,BGM,2m
2026-03-06 15:56:00-05:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,553,0.0,0.0,BGM,2m
2026-03-09 09:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2144,0.0,0.0,BGM,2m
2026-03-09 09:48:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1450,0.0,0.0,BGM,2m
2026-03-09 09:52:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,596,0.0,0.0,BGM,2m
2026-03-09 10:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,301,0.0,0.0,BGM,2m
2026-03-09 10:06:00-04:00,0.9901000261306763,0.9901999831199646,0.9901000261306763,0.9901999831199646,2071,0.0,0.0,BGM,2m
2026-03-09 10:16:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,2554,0.0,0.0,BGM,2m
2026-03-09 10:26:00-04:00,1.0,1.0,0.9998999834060669,0.9998999834060669,778,0.0,0.0,BGM,2m
2026-03-09 10:30:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,676,0.0,0.0,BGM,2m
2026-03-09 10:36:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,521,0.0,0.0,BGM,2m
2026-03-09 10:42:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1899,0.0,0.0,BGM,2m
2026-03-09 10:46:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,961,0.0,0.0,BGM,2m
2026-03-09 10:50:00-04:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,1003,0.0,0.0,BGM,2m
2026-03-09 10:58:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,877,0.0,0.0,BGM,2m
