datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,AACG,1m
2026-04-09 09:38:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1019,0.0,0.0,AACG,1m
2026-04-09 09:57:00-04:00,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,101,0.0,0.0,AACG,1m
2026-04-09 11:01:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,308,0.0,0.0,AACG,1m
2026-04-09 12:02:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200,0.0,0.0,AACG,1m
2026-04-09 12:48:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1456,0.0,0.0,AACG,1m
2026-04-09 15:01:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,308,0.0,0.0,AACG,1m
2026-04-10 09:41:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,331,0.0,0.0,AACG,1m
2026-04-10 10:52:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,113,0.0,0.0,AACG,1m
2026-04-10 13:41:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,559,0.0,0.0,AACG,1m
2026-04-13 09:36:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,979,0.0,0.0,AACG,1m
2026-04-13 09:44:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,215,0.0,0.0,AACG,1m
2026-04-13 11:53:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.0,0.0,AACG,1m
2026-04-13 11:57:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,132,0.0,0.0,AACG,1m
2026-04-13 12:42:00-04:00,1.0,1.0,1.0,1.0,349,0.0,0.0,AACG,1m
2026-04-13 13:44:00-04:00,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,152,0.0,0.0,AACG,1m
2026-04-13 13:52:00-04:00,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,165,0.0,0.0,AACG,1m
2026-04-13 14:36:00-04:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,615,0.0,0.0,AACG,1m
2026-04-13 14:41:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,0.0,0.0,AACG,1m
2026-04-13 14:57:00-04:00,1.0,1.0,1.0,1.0,201,0.0,0.0,AACG,1m
2026-04-13 15:38:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,325,0.0,0.0,AACG,1m
2026-04-13 15:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,102,0.0,0.0,AACG,1m
2026-04-13 15:56:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0.0,0.0,AACG,1m
2026-04-14 10:47:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,1990,0.0,0.0,AACG,1m
2026-04-14 10:52:00-04:00,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,208,0.0,0.0,AACG,1m
2026-04-14 11:48:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,705,0.0,0.0,AACG,1m
2026-04-14 11:52:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,622,0.0,0.0,AACG,1m
2026-04-14 13:21:00-04:00,0.942300021648407,0.9427000284194946,0.942300021648407,0.9427000284194946,610,0.0,0.0,AACG,1m
2026-04-14 13:40:00-04:00,0.9430000185966492,1.0019999742507935,0.9430000185966492,1.0019999742507935,128,0.0,0.0,AACG,1m
2026-04-14 13:56:00-04:00,0.9422000050544739,0.9422000050544739,0.9399999976158142,0.9399999976158142,990,0.0,0.0,AACG,1m
2026-04-14 13:57:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,30,0.0,0.0,AACG,1m
2026-04-14 13:58:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0.0,0.0,AACG,1m
2026-04-14 14:06:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0,AACG,1m
2026-04-14 14:47:00-04:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,206,0.0,0.0,AACG,1m
2026-04-14 15:54:00-04:00,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,881,0.0,0.0,AACG,1m
2026-04-14 15:59:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,273,0.0,0.0,AACG,1m
2026-04-15 09:32:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,428,0.0,0.0,AACG,1m
2026-04-15 09:46:00-04:00,0.9401000142097473,0.9997000098228455,0.9401000142097473,0.9997000098228455,1394,0.0,0.0,AACG,1m
2026-04-15 10:51:00-04:00,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,206,0.0,0.0,AACG,1m
2026-04-15 10:56:00-04:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,394,0.0,0.0,AACG,1m
2026-04-15 11:30:00-04:00,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,200,0.0,0.0,AACG,1m
2026-04-15 11:35:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,377,0.0,0.0,AACG,1m
2026-04-15 12:02:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,380,0.0,0.0,AACG,1m
2026-04-15 12:28:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0.0,0.0,AACG,1m
2026-04-15 12:29:00-04:00,0.9997000098228455,0.9997000098228455,0.9997000098228455,0.9997000098228455,255,0.0,0.0,AACG,1m
2026-04-15 12:34:00-04:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,591,0.0,0.0,AACG,1m
2026-04-15 12:44:00-04:00,1.0,1.0,1.0,1.0,236,0.0,0.0,AACG,1m
2026-04-15 13:15:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,380,0.0,0.0,AACG,1m
2026-04-15 13:17:00-04:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,404,0.0,0.0,AACG,1m
2026-04-15 14:52:00-04:00,1.0,1.0,1.0,1.0,1487,0.0,0.0,AACG,1m
2026-04-15 14:54:00-04:00,1.0,1.0,1.0,1.0,164,0.0,0.0,AACG,1m
2026-04-15 14:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,88,0.0,0.0,AACG,1m
2026-04-15 14:57:00-04:00,1.0,1.0,1.0,1.0,304,0.0,0.0,AACG,1m
2026-04-15 14:59:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,373,0.0,0.0,AACG,1m
2026-04-15 15:02:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,198,0.0,0.0,AACG,1m
2026-04-15 15:03:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,198,0.0,0.0,AACG,1m
2026-04-15 15:08:00-04:00,1.0,1.0,1.0,1.0,620,0.0,0.0,AACG,1m
2026-04-15 15:09:00-04:00,1.0,1.0,1.0,1.0,3654,0.0,0.0,AACG,1m
2026-04-15 15:10:00-04:00,1.0,1.01010000705719,1.0,1.01010000705719,758,0.0,0.0,AACG,1m
2026-04-15 15:12:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,444,0.0,0.0,AACG,1m
2026-04-15 15:36:00-04:00,1.0,1.0,1.0,1.0,555,0.0,0.0,AACG,1m
2026-04-16 11:14:00-04:00,1.0022000074386597,1.0022000074386597,1.0022000074386597,1.0022000074386597,911,0.0,0.0,AACG,1m
2026-04-16 11:26:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,408,0.0,0.0,AACG,1m
2026-04-16 11:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,689,0.0,0.0,AACG,1m
2026-04-17 09:40:00-04:00,1.0200999975204468,1.0200999975204468,1.0200999975204468,1.0200999975204468,4146,0.0,0.0,AACG,1m
2026-04-17 09:43:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,827,0.0,0.0,AACG,1m
2026-04-17 10:01:00-04:00,1.0398000478744507,1.0398000478744507,1.0398000478744507,1.0398000478744507,208,0.0,0.0,AACG,1m
2026-04-17 10:02:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,465,0.0,0.0,AACG,1m
2026-04-17 10:29:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,198,0.0,0.0,AACG,1m
2026-04-17 10:32:00-04:00,1.0398000478744507,1.0398000478744507,1.0398000478744507,1.0398000478744507,208,0.0,0.0,AACG,1m
2026-04-17 10:58:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,102,0.0,0.0,AACG,1m
2026-04-17 11:16:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,460,0.0,0.0,AACG,1m
2026-04-17 11:21:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,0.0,0.0,AACG,1m
2026-04-17 11:22:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,319,0.0,0.0,AACG,1m
2026-04-17 13:42:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,568,0.0,0.0,AACG,1m
2026-04-17 15:58:00-04:00,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9649999737739563,1833,0.0,0.0,AACG,1m
