datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,332.0799865722656,333.0299987792969,321.489990234375,324.6289978027344,606384,0.0,0.0,AMAT,30m
2026-01-22 10:00:00-05:00,324.9800109863281,324.9800109863281,322.239990234375,323.2200012207031,228255,0.0,0.0,AMAT,30m
2026-01-22 10:30:00-05:00,323.3450012207031,324.55999755859375,321.1400146484375,321.5199890136719,201358,0.0,0.0,AMAT,30m
2026-01-22 11:00:00-05:00,321.5350036621094,322.7099914550781,320.6300048828125,322.0950012207031,198839,0.0,0.0,AMAT,30m
2026-01-22 11:30:00-05:00,322.0,322.19000244140625,320.760009765625,321.739990234375,149399,0.0,0.0,AMAT,30m
2026-01-22 12:00:00-05:00,321.75,322.56500244140625,321.25,322.5199890136719,133763,0.0,0.0,AMAT,30m
2026-01-22 12:30:00-05:00,322.6300048828125,322.7699890136719,321.79998779296875,321.94500732421875,94323,0.0,0.0,AMAT,30m
2026-01-22 13:00:00-05:00,321.94500732421875,322.260009765625,321.2799987792969,321.7900085449219,153227,0.0,0.0,AMAT,30m
2026-01-22 13:30:00-05:00,321.79998779296875,322.114990234375,320.1300048828125,320.4200134277344,148137,0.0,0.0,AMAT,30m
2026-01-22 14:00:00-05:00,320.30999755859375,320.7720947265625,319.2300109863281,319.8599853515625,184993,0.0,0.0,AMAT,30m
2026-01-22 14:30:00-05:00,319.9700012207031,320.1272888183594,318.239990234375,318.80999755859375,231754,0.0,0.0,AMAT,30m
2026-01-22 15:00:00-05:00,318.7449951171875,319.07000732421875,318.0,318.1600036621094,287917,0.0,0.0,AMAT,30m
2026-01-22 15:30:00-05:00,318.1000061035156,319.25,317.45599365234375,318.7200012207031,595601,0.0,0.0,AMAT,30m
2026-01-23 09:30:00-05:00,318.92999267578125,318.9800109863281,311.07000732421875,317.82000732421875,812114,0.0,0.0,AMAT,30m
2026-01-23 10:00:00-05:00,317.8299865722656,320.7998962402344,317.2301025390625,320.57000732421875,315610,0.0,0.0,AMAT,30m
2026-01-23 10:30:00-05:00,320.57000732421875,322.5350036621094,320.17999267578125,321.5899963378906,231927,0.0,0.0,AMAT,30m
2026-01-23 11:00:00-05:00,321.5299987792969,323.1896057128906,321.3949890136719,322.6700134277344,268128,0.0,0.0,AMAT,30m
2026-01-23 11:30:00-05:00,322.55999755859375,323.639892578125,321.0799865722656,322.6650085449219,214368,0.0,0.0,AMAT,30m
2026-01-23 12:00:00-05:00,322.7699890136719,323.17999267578125,321.2799987792969,321.510009765625,144113,0.0,0.0,AMAT,30m
2026-01-23 12:30:00-05:00,321.5150146484375,322.0,318.5199890136719,318.7699890136719,243370,0.0,0.0,AMAT,30m
2026-01-23 13:00:00-05:00,318.75,321.42498779296875,318.4949951171875,321.30999755859375,198188,0.0,0.0,AMAT,30m
2026-01-23 13:30:00-05:00,321.30999755859375,321.7900085449219,320.7699890136719,321.3299865722656,122879,0.0,0.0,AMAT,30m
2026-01-23 14:00:00-05:00,321.3399963378906,322.739013671875,321.3399963378906,322.0880126953125,107004,0.0,0.0,AMAT,30m
2026-01-23 14:30:00-05:00,322.1000061035156,322.9200134277344,321.7900085449219,322.75,148238,0.0,0.0,AMAT,30m
2026-01-23 15:00:00-05:00,322.82000732421875,323.07000732421875,320.82000732421875,320.82000732421875,110991,0.0,0.0,AMAT,30m
2026-01-23 15:30:00-05:00,320.5799865722656,322.5299987792969,320.5450134277344,322.3399963378906,452263,0.0,0.0,AMAT,30m
2026-01-26 09:30:00-05:00,321.239990234375,322.0,316.57000732421875,321.54998779296875,548692,0.0,0.0,AMAT,30m
2026-01-26 10:00:00-05:00,321.6600036621094,321.86248779296875,318.8500061035156,319.3500061035156,211895,0.0,0.0,AMAT,30m
2026-01-26 10:30:00-05:00,319.32501220703125,320.2799072265625,318.5400085449219,319.010009765625,137630,0.0,0.0,AMAT,30m
2026-01-26 11:00:00-05:00,318.79998779296875,319.8299865722656,318.3699951171875,319.29998779296875,206862,0.0,0.0,AMAT,30m
2026-01-26 11:30:00-05:00,319.44500732421875,320.260009765625,319.0899963378906,320.1700134277344,217186,0.0,0.0,AMAT,30m
2026-01-26 12:00:00-05:00,320.010009765625,320.6099853515625,319.0,319.0899963378906,178883,0.0,0.0,AMAT,30m
2026-01-26 12:30:00-05:00,319.05499267578125,319.739990234375,318.489990234375,319.739990234375,109565,0.0,0.0,AMAT,30m
2026-01-26 13:00:00-05:00,319.7200012207031,320.1643981933594,319.2300109863281,319.80499267578125,119649,0.0,0.0,AMAT,30m
2026-01-26 13:30:00-05:00,319.79998779296875,321.0899963378906,319.79998779296875,320.7550048828125,115385,0.0,0.0,AMAT,30m
2026-01-26 14:00:00-05:00,320.6499938964844,321.03399658203125,320.0799865722656,320.2200012207031,98909,0.0,0.0,AMAT,30m
2026-01-26 14:30:00-05:00,320.2200012207031,320.29998779296875,319.2200012207031,319.4200134277344,108404,0.0,0.0,AMAT,30m
2026-01-26 15:00:00-05:00,319.375,319.6488952636719,319.0199890136719,319.5150146484375,110534,0.0,0.0,AMAT,30m
2026-01-26 15:30:00-05:00,319.4945983886719,320.1400146484375,318.8399963378906,319.510009765625,474426,0.0,0.0,AMAT,30m
2026-01-27 09:30:00-05:00,324.4200134277344,333.70001220703125,323.2850036621094,332.8599853515625,523500,0.0,0.0,AMAT,30m
2026-01-27 10:00:00-05:00,333.125,335.3900146484375,331.8800048828125,334.864990234375,472978,0.0,0.0,AMAT,30m
2026-01-27 10:30:00-05:00,334.82000732421875,335.9800109863281,333.45001220703125,335.2674865722656,248568,0.0,0.0,AMAT,30m
2026-01-27 11:00:00-05:00,335.2650146484375,336.3999938964844,334.3299865722656,335.4700012207031,334739,0.0,0.0,AMAT,30m
2026-01-27 11:30:00-05:00,335.510009765625,335.9726867675781,334.0,334.29998779296875,226948,0.0,0.0,AMAT,30m
2026-01-27 12:00:00-05:00,334.30499267578125,335.0050048828125,333.6099853515625,334.82501220703125,231602,0.0,0.0,AMAT,30m
2026-01-27 12:30:00-05:00,334.8399963378906,336.260009765625,334.29998779296875,334.4100036621094,229521,0.0,0.0,AMAT,30m
2026-01-27 13:00:00-05:00,334.31500244140625,335.2550048828125,334.0799865722656,334.864990234375,138649,0.0,0.0,AMAT,30m
2026-01-27 13:30:00-05:00,334.864990234375,335.0899963378906,334.2300109863281,334.54998779296875,112201,0.0,0.0,AMAT,30m
2026-01-27 14:00:00-05:00,334.4800109863281,335.385009765625,334.4100036621094,334.5,248289,0.0,0.0,AMAT,30m
2026-01-27 14:30:00-05:00,334.5,334.6199951171875,332.70001220703125,333.30999755859375,243859,0.0,0.0,AMAT,30m
2026-01-27 15:00:00-05:00,333.30999755859375,335.4200134277344,332.8550109863281,333.7799987792969,251493,0.0,0.0,AMAT,30m
2026-01-27 15:30:00-05:00,333.7799987792969,333.7799987792969,332.3399963378906,332.55999755859375,778816,0.0,0.0,AMAT,30m
2026-01-28 09:30:00-05:00,341.92999267578125,344.0400085449219,334.3901062011719,334.4700012207031,985290,0.0,0.0,AMAT,30m
2026-01-28 10:00:00-05:00,334.6449890136719,336.0199890136719,332.9599914550781,333.739990234375,495232,0.0,0.0,AMAT,30m
2026-01-28 10:30:00-05:00,334.0899963378906,335.9999084472656,333.55999755859375,333.5849914550781,287804,0.0,0.0,AMAT,30m
2026-01-28 11:00:00-05:00,333.6449890136719,337.6099853515625,333.6300048828125,337.6099853515625,405146,0.0,0.0,AMAT,30m
2026-01-28 11:30:00-05:00,337.45001220703125,338.4198913574219,335.2200927734375,336.2200012207031,268069,0.0,0.0,AMAT,30m
2026-01-28 12:00:00-05:00,336.17999267578125,336.8800048828125,335.1449890136719,336.3450012207031,206734,0.0,0.0,AMAT,30m
2026-01-28 12:30:00-05:00,336.3399963378906,337.1499938964844,334.6199951171875,335.8699951171875,118447,0.0,0.0,AMAT,30m
2026-01-28 13:00:00-05:00,335.8241882324219,336.8074951171875,335.0249938964844,336.07000732421875,133372,0.0,0.0,AMAT,30m
2026-01-28 13:30:00-05:00,336.0400085449219,337.0799865722656,335.19000244140625,336.1099853515625,147040,0.0,0.0,AMAT,30m
2026-01-28 14:00:00-05:00,336.1099853515625,337.010009765625,335.0400085449219,336.0199890136719,114565,0.0,0.0,AMAT,30m
2026-01-28 14:30:00-05:00,336.1600036621094,339.6300048828125,334.1700134277344,338.1600036621094,298453,0.0,0.0,AMAT,30m
2026-01-28 15:00:00-05:00,338.0350036621094,339.239990234375,338.0350036621094,338.54998779296875,186118,0.0,0.0,AMAT,30m
2026-01-28 15:30:00-05:00,338.673095703125,338.8999938964844,336.19000244140625,336.8699951171875,705726,0.0,0.0,AMAT,30m
2026-01-29 09:30:00-05:00,341.30999755859375,344.6000061035156,335.97601318359375,336.32000732421875,621208,0.0,0.0,AMAT,30m
2026-01-29 10:00:00-05:00,336.5,336.94000244140625,331.0199890136719,333.4599914550781,533980,0.0,0.0,AMAT,30m
2026-01-29 10:30:00-05:00,333.44500732421875,335.0198974609375,330.42999267578125,331.95001220703125,446002,0.0,0.0,AMAT,30m
2026-01-29 11:00:00-05:00,331.7200012207031,335.6300048828125,328.8800048828125,334.70001220703125,319636,0.0,0.0,AMAT,30m
2026-01-29 11:30:00-05:00,334.6824951171875,336.1700134277344,334.32000732421875,335.3500061035156,195540,0.0,0.0,AMAT,30m
2026-01-29 12:00:00-05:00,335.2950134277344,337.8299865722656,335.0299987792969,337.3599853515625,183671,0.0,0.0,AMAT,30m
2026-01-29 12:30:00-05:00,337.2099914550781,338.70001220703125,336.2099914550781,336.4700012207031,111730,0.0,0.0,AMAT,30m
2026-01-29 13:00:00-05:00,336.6099853515625,339.45001220703125,336.6099853515625,339.0899963378906,122241,0.0,0.0,AMAT,30m
2026-01-29 13:30:00-05:00,339.0450134277344,339.8800048828125,338.6000061035156,338.6650085449219,113172,0.0,0.0,AMAT,30m
2026-01-29 14:00:00-05:00,338.69000244140625,339.45001220703125,338.1099853515625,338.9599914550781,146302,0.0,0.0,AMAT,30m
2026-01-29 14:30:00-05:00,339.010009765625,339.1700134277344,337.68499755859375,338.1199951171875,117348,0.0,0.0,AMAT,30m
2026-01-29 15:00:00-05:00,338.1099853515625,339.2099914550781,337.4599914550781,337.5,148073,0.0,0.0,AMAT,30m
2026-01-29 15:30:00-05:00,337.5,341.4100036621094,337.4599914550781,341.3599853515625,586012,0.0,0.0,AMAT,30m
2026-01-30 09:30:00-05:00,331.8900146484375,340.95001220703125,331.1199951171875,336.0,683098,0.0,0.0,AMAT,30m
2026-01-30 10:00:00-05:00,335.82000732421875,337.17999267578125,333.9100036621094,333.9100036621094,245703,0.0,0.0,AMAT,30m
2026-01-30 10:30:00-05:00,333.739990234375,333.9599914550781,332.81939697265625,333.0899963378906,27356,0.0,0.0,AMAT,30m
2026-02-02 14:00:00-05:00,328.0350036621094,329.2499084472656,327.9200134277344,328.42999267578125,1924880,0.0,0.0,AMAT,30m
2026-02-02 14:30:00-05:00,328.364990234375,328.6499938964844,326.19000244140625,326.44000244140625,149545,0.0,0.0,AMAT,30m
2026-02-02 15:00:00-05:00,326.5799865722656,328.5150146484375,325.7650146484375,327.510009765625,257350,0.0,0.0,AMAT,30m
2026-02-02 15:30:00-05:00,327.5350036621094,328.510009765625,325.94000244140625,328.510009765625,667611,0.0,0.0,AMAT,30m
2026-02-03 09:30:00-05:00,336.8821105957031,338.44000244140625,323.9100036621094,324.9599914550781,656707,0.0,0.0,AMAT,30m
2026-02-03 10:00:00-05:00,324.70001220703125,325.5299987792969,319.9200134277344,321.5763854980469,542358,0.0,0.0,AMAT,30m
2026-02-03 10:30:00-05:00,321.5249938964844,327.6400146484375,320.4549865722656,327.6400146484375,208622,0.0,0.0,AMAT,30m
2026-02-03 11:00:00-05:00,327.42999267578125,327.4800109863281,324.30999755859375,324.6099853515625,201364,0.0,0.0,AMAT,30m
2026-02-03 11:30:00-05:00,324.67498779296875,324.7049865722656,321.8599853515625,322.0799865722656,244135,0.0,0.0,AMAT,30m
2026-02-03 12:00:00-05:00,322.0400085449219,322.42999267578125,318.8900146484375,318.95001220703125,264384,0.0,0.0,AMAT,30m
2026-02-03 12:30:00-05:00,318.989990234375,319.0199890136719,316.3900146484375,317.6600036621094,293631,0.0,0.0,AMAT,30m
2026-02-03 13:00:00-05:00,317.4200134277344,317.5199890136719,314.7200012207031,315.1499938964844,215621,0.0,0.0,AMAT,30m
2026-02-03 13:30:00-05:00,315.1700134277344,315.64990234375,312.42999267578125,312.42999267578125,621861,0.0,0.0,AMAT,30m
2026-02-03 14:00:00-05:00,312.30999755859375,315.3999938964844,311.95001220703125,314.0400085449219,366762,0.0,0.0,AMAT,30m
2026-02-03 14:30:00-05:00,314.1700134277344,315.68499755859375,312.6099853515625,315.5050048828125,286592,0.0,0.0,AMAT,30m
