datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 09:30:00-04:00,121.91999816894531,122.62000274658203,120.66000366210938,120.80000305175781,999163,0.32,0.0,AMAT,60m
2023-05-24 10:30:00-04:00,120.80000305175781,121.79000091552734,120.70999908447266,121.45999908447266,523117,0.0,0.0,AMAT,60m
2023-05-24 11:30:00-04:00,121.46499633789062,121.62999725341797,120.6500015258789,120.86000061035156,644503,0.0,0.0,AMAT,60m
2023-05-24 12:30:00-04:00,120.86000061035156,121.11000061035156,120.5999984741211,120.92500305175781,536446,0.0,0.0,AMAT,60m
2023-05-24 13:30:00-04:00,120.91000366210938,121.11000061035156,120.47000122070312,120.6500015258789,594693,0.0,0.0,AMAT,60m
2023-05-24 14:30:00-04:00,120.66000366210938,121.56919860839844,120.18000030517578,121.55000305175781,589904,0.0,0.0,AMAT,60m
2023-05-24 15:30:00-04:00,121.56999969482422,121.80999755859375,121.31500244140625,121.75,994529,0.0,0.0,AMAT,60m
2023-05-25 09:30:00-04:00,127.16999816894531,128.13499450683594,126.12899780273438,127.44000244140625,2467966,0.0,0.0,AMAT,60m
2023-05-25 10:30:00-04:00,127.45999908447266,128.55999755859375,127.45999908447266,128.36000061035156,911620,0.0,0.0,AMAT,60m
2023-05-25 11:30:00-04:00,128.39999389648438,129.13999938964844,128.0500030517578,129.02999877929688,675572,0.0,0.0,AMAT,60m
2023-05-25 12:30:00-04:00,129.02000427246094,129.375,128.52999877929688,129.02499389648438,455898,0.0,0.0,AMAT,60m
2023-05-25 13:30:00-04:00,129.0,129.72999572753906,128.8800048828125,129.5749969482422,555507,0.0,0.0,AMAT,60m
2023-05-25 14:30:00-04:00,129.5800018310547,130.6300048828125,129.14999389648438,130.2949981689453,894853,0.0,0.0,AMAT,60m
2023-05-25 15:30:00-04:00,130.31500244140625,130.72999572753906,130.0500030517578,130.44000244140625,1703940,0.0,0.0,AMAT,60m
2023-05-26 09:30:00-04:00,130.77000427246094,133.3000030517578,129.98500061035156,133.28720092773438,1496730,0.0,0.0,AMAT,60m
2023-05-26 10:30:00-04:00,133.27000427246094,134.6699981689453,133.10000610351562,134.2991943359375,1158655,0.0,0.0,AMAT,60m
2023-05-26 11:30:00-04:00,134.3000030517578,134.97999572753906,134.22999572753906,134.95010375976562,550363,0.0,0.0,AMAT,60m
2023-05-26 12:30:00-04:00,134.9499969482422,135.5500030517578,134.8699951171875,135.16000366210938,563646,0.0,0.0,AMAT,60m
2023-05-26 13:30:00-04:00,135.1999969482422,135.61849975585938,134.47999572753906,135.5399932861328,593495,0.0,0.0,AMAT,60m
2023-05-26 14:30:00-04:00,135.55999755859375,136.69000244140625,135.32000732421875,136.27000427246094,878874,0.0,0.0,AMAT,60m
2023-05-26 15:30:00-04:00,136.27999877929688,136.35000610351562,135.77999877929688,135.99000549316406,1343062,0.0,0.0,AMAT,60m
2023-05-30 09:30:00-04:00,138.17999267578125,138.8000030517578,135.48500061035156,136.23500061035156,2362672,0.0,0.0,AMAT,60m
2023-05-30 10:30:00-04:00,136.1999969482422,137.6300048828125,135.8300018310547,137.44000244140625,1052020,0.0,0.0,AMAT,60m
2023-05-30 11:30:00-04:00,137.4499969482422,137.49000549316406,136.92999267578125,136.97000122070312,445074,0.0,0.0,AMAT,60m
2023-05-30 12:30:00-04:00,136.9499969482422,137.47999572753906,136.5399932861328,136.64999389648438,573405,0.0,0.0,AMAT,60m
2023-05-30 13:30:00-04:00,136.6300048828125,136.77999877929688,135.89999389648438,136.48500061035156,462891,0.0,0.0,AMAT,60m
2023-05-30 14:30:00-04:00,136.5,137.25999450683594,136.48500061035156,136.86000061035156,412030,0.0,0.0,AMAT,60m
2023-05-30 15:30:00-04:00,136.86000061035156,136.9600067138672,136.1999969482422,136.6199951171875,1109328,0.0,0.0,AMAT,60m
2023-05-31 09:30:00-04:00,133.67999267578125,135.75,132.89999389648438,133.11000061035156,2324618,0.0,0.0,AMAT,60m
2023-05-31 10:30:00-04:00,133.11000061035156,133.82000732421875,132.4499969482422,132.47500610351562,791057,0.0,0.0,AMAT,60m
2023-05-31 11:30:00-04:00,132.47999572753906,133.22999572753906,132.16000366210938,132.55999755859375,490673,0.0,0.0,AMAT,60m
2023-05-31 12:30:00-04:00,132.60000610351562,133.3300018310547,132.41000366210938,133.3300018310547,322794,0.0,0.0,AMAT,60m
2023-05-31 13:30:00-04:00,133.3300018310547,133.97999572753906,133.25,133.5800018310547,373272,0.0,0.0,AMAT,60m
2023-05-31 14:30:00-04:00,133.5800018310547,133.89999389648438,132.91000366210938,133.44500732421875,828772,0.0,0.0,AMAT,60m
2023-05-31 15:30:00-04:00,133.4600067138672,133.63999938964844,132.6699981689453,133.2100067138672,1384220,0.0,0.0,AMAT,60m
2023-06-01 09:30:00-04:00,133.72999572753906,134.86000061035156,131.69149780273438,132.30999755859375,759893,0.0,0.0,AMAT,60m
2023-06-01 10:30:00-04:00,132.36000061035156,133.7100067138672,131.72000122070312,133.66000366210938,451449,0.0,0.0,AMAT,60m
2023-06-01 11:30:00-04:00,133.69000244140625,135.46249389648438,133.6300048828125,134.99000549316406,467606,0.0,0.0,AMAT,60m
2023-06-01 12:30:00-04:00,135.0800018310547,135.24000549316406,134.6199951171875,134.67999267578125,364420,0.0,0.0,AMAT,60m
2023-06-01 13:30:00-04:00,134.69000244140625,135.68670654296875,134.57000732421875,135.3699951171875,410853,0.0,0.0,AMAT,60m
2023-06-01 14:30:00-04:00,135.38999938964844,136.19000244140625,135.1699981689453,135.5,499289,0.0,0.0,AMAT,60m
2023-06-01 15:30:00-04:00,135.5,135.5399932861328,134.7100067138672,134.8000030517578,844474,0.0,0.0,AMAT,60m
2023-06-02 09:30:00-04:00,135.13999938964844,135.3300018310547,132.3800048828125,133.71499633789062,1220898,0.0,0.0,AMAT,60m
2023-06-02 10:30:00-04:00,133.72000122070312,134.27000427246094,133.1300048828125,133.85000610351562,583892,0.0,0.0,AMAT,60m
2023-06-02 11:30:00-04:00,133.88999938964844,134.64999389648438,133.82879638671875,134.3699951171875,438833,0.0,0.0,AMAT,60m
2023-06-02 12:30:00-04:00,134.3800048828125,134.7834014892578,134.1199951171875,134.72000122070312,370985,0.0,0.0,AMAT,60m
2023-06-02 13:30:00-04:00,134.74000549316406,134.77000427246094,134.10000610351562,134.47999572753906,368139,0.0,0.0,AMAT,60m
2023-06-02 14:30:00-04:00,134.47999572753906,134.85000610351562,134.30999755859375,134.52999877929688,352886,0.0,0.0,AMAT,60m
2023-06-02 15:30:00-04:00,134.49000549316406,134.85000610351562,134.42999267578125,134.63999938964844,638622,0.0,0.0,AMAT,60m
2023-06-05 09:30:00-04:00,135.0,135.14999389648438,133.07009887695312,133.3800048828125,662631,0.0,0.0,AMAT,60m
2023-06-05 10:30:00-04:00,133.38670349121094,134.44000244140625,133.1699981689453,134.3000030517578,356757,0.0,0.0,AMAT,60m
2023-06-05 11:30:00-04:00,134.35000610351562,134.60000610351562,133.8800048828125,134.22000122070312,314152,0.0,0.0,AMAT,60m
2023-06-05 12:30:00-04:00,134.2100067138672,134.44000244140625,133.94500732421875,134.00999450683594,211792,0.0,0.0,AMAT,60m
2023-06-05 13:30:00-04:00,134.02000427246094,134.28500366210938,133.52000427246094,133.6999969482422,460205,0.0,0.0,AMAT,60m
2023-06-05 14:30:00-04:00,133.72999572753906,133.83999633789062,133.04080200195312,133.80999755859375,387145,0.0,0.0,AMAT,60m
2023-06-05 15:30:00-04:00,133.8000030517578,134.1300048828125,133.64559936523438,133.7100067138672,688712,0.0,0.0,AMAT,60m
2023-06-06 09:30:00-04:00,131.39999389648438,133.14999389648438,130.75,132.5399932861328,1462069,0.0,0.0,AMAT,60m
2023-06-06 10:30:00-04:00,132.52999877929688,134.8000030517578,132.4600067138672,134.57000732421875,697330,0.0,0.0,AMAT,60m
2023-06-06 11:30:00-04:00,134.56500244140625,135.35000610351562,134.5449981689453,134.75,591091,0.0,0.0,AMAT,60m
2023-06-06 12:30:00-04:00,134.7899932861328,134.94000244140625,133.14999389648438,133.40499877929688,442024,0.0,0.0,AMAT,60m
2023-06-06 13:30:00-04:00,133.40609741210938,133.91000366210938,133.16000366210938,133.86000061035156,331523,0.0,0.0,AMAT,60m
2023-06-06 14:30:00-04:00,133.85000610351562,133.9600067138672,133.35000610351562,133.8000030517578,404158,0.0,0.0,AMAT,60m
2023-06-06 15:30:00-04:00,133.8000030517578,134.07000732421875,133.4199981689453,133.9199981689453,701260,0.0,0.0,AMAT,60m
2023-06-07 09:30:00-04:00,135.27000427246094,137.0399932861328,134.6300048828125,135.98219299316406,902018,0.0,0.0,AMAT,60m
2023-06-07 10:30:00-04:00,135.9499969482422,136.39500427246094,135.49679565429688,136.28500366210938,435119,0.0,0.0,AMAT,60m
2023-06-07 11:30:00-04:00,136.3000030517578,136.8000030517578,134.86109924316406,135.02999877929688,483547,0.0,0.0,AMAT,60m
2023-06-07 12:30:00-04:00,135.10000610351562,135.66000366210938,133.96009826660156,134.32000732421875,434368,0.0,0.0,AMAT,60m
2023-06-07 13:30:00-04:00,134.27999877929688,134.7100067138672,133.58380126953125,134.6699981689453,422099,0.0,0.0,AMAT,60m
2023-06-07 14:30:00-04:00,134.66000366210938,135.39999389648438,134.1999969482422,135.0749969482422,561122,0.0,0.0,AMAT,60m
2023-06-07 15:30:00-04:00,135.06500244140625,135.4199981689453,134.71499633789062,134.97999572753906,725726,0.0,0.0,AMAT,60m
2023-06-08 09:30:00-04:00,135.85000610351562,136.66000366210938,134.1501007080078,134.63999938964844,833687,0.0,0.0,AMAT,60m
2023-06-08 10:30:00-04:00,134.66000366210938,135.85000610351562,134.3350067138672,135.82000732421875,416981,0.0,0.0,AMAT,60m
2023-06-08 11:30:00-04:00,135.86000061035156,136.75,135.53160095214844,136.7449951171875,387031,0.0,0.0,AMAT,60m
2023-06-08 12:30:00-04:00,136.75999450683594,136.75999450683594,135.88999938964844,136.17999267578125,751915,0.0,0.0,AMAT,60m
2023-06-08 13:30:00-04:00,136.19000244140625,136.27000427246094,135.30999755859375,136.0800018310547,326561,0.0,0.0,AMAT,60m
2023-06-08 14:30:00-04:00,136.10000610351562,136.5399932861328,135.9499969482422,136.3300018310547,390883,0.0,0.0,AMAT,60m
2023-06-08 15:30:00-04:00,136.31500244140625,136.55999755859375,136.10800170898438,136.1999969482422,628246,0.0,0.0,AMAT,60m
2023-06-09 09:30:00-04:00,137.7899932861328,137.97999572753906,136.92999267578125,137.47500610351562,705694,0.0,0.0,AMAT,60m
2023-06-09 10:30:00-04:00,137.5,137.57000732421875,136.3000030517578,136.50059509277344,646408,0.0,0.0,AMAT,60m
2023-06-09 11:30:00-04:00,136.5500030517578,137.0399932861328,135.8699951171875,136.14999389648438,414173,0.0,0.0,AMAT,60m
2023-06-09 12:30:00-04:00,136.1300048828125,136.6300048828125,135.99000549316406,136.55499267578125,216663,0.0,0.0,AMAT,60m
2023-06-09 13:30:00-04:00,136.57000732421875,136.9600067138672,136.4499969482422,136.5800018310547,274970,0.0,0.0,AMAT,60m
2023-06-09 14:30:00-04:00,136.55999755859375,136.66000366210938,136.02999877929688,136.06500244140625,290857,0.0,0.0,AMAT,60m
2023-06-09 15:30:00-04:00,136.05999755859375,136.2100067138672,135.82000732421875,136.1300048828125,541675,0.0,0.0,AMAT,60m
2023-06-12 09:30:00-04:00,137.74000549316406,138.24000549316406,136.8300018310547,138.0500030517578,786013,0.0,0.0,AMAT,60m
2023-06-12 10:30:00-04:00,138.0800018310547,138.75,137.7949981689453,138.3699951171875,608114,0.0,0.0,AMAT,60m
2023-06-12 11:30:00-04:00,138.36000061035156,139.5373992919922,138.3101043701172,138.9499969482422,584915,0.0,0.0,AMAT,60m
2023-06-12 12:30:00-04:00,138.93460083007812,139.32000732421875,138.6199951171875,139.1260986328125,415336,0.0,0.0,AMAT,60m
2023-06-12 13:30:00-04:00,139.11410522460938,139.69000244140625,139.05999755859375,139.6199951171875,326478,0.0,0.0,AMAT,60m
2023-06-12 14:30:00-04:00,139.6199951171875,140.22999572753906,139.29750061035156,139.76499938964844,705492,0.0,0.0,AMAT,60m
2023-06-12 15:30:00-04:00,139.74000549316406,140.0800018310547,139.5,140.02999877929688,922072,0.0,0.0,AMAT,60m
2023-06-13 09:30:00-04:00,141.5,141.69000244140625,139.40499877929688,140.50999450683594,1343592,0.0,0.0,AMAT,60m
2023-06-13 10:30:00-04:00,140.55999755859375,142.52999877929688,140.1300048828125,141.94500732421875,895611,0.0,0.0,AMAT,60m
2023-06-13 11:30:00-04:00,141.9600067138672,142.22000122070312,141.02000427246094,141.5399932861328,549884,0.0,0.0,AMAT,60m
2023-06-13 12:30:00-04:00,141.5,142.44000244140625,141.47000122070312,142.24000549316406,738123,0.0,0.0,AMAT,60m
2023-06-13 13:30:00-04:00,142.25999450683594,142.33999633789062,140.92999267578125,141.1999969482422,545878,0.0,0.0,AMAT,60m
2023-06-13 14:30:00-04:00,141.10000610351562,141.97999572753906,140.80499267578125,141.6251983642578,394184,0.0,0.0,AMAT,60m
2023-06-13 15:30:00-04:00,141.63999938964844,141.85000610351562,141.19000244140625,141.77999877929688,753430,0.0,0.0,AMAT,60m
2023-06-14 09:30:00-04:00,138.41000366210938,140.70989990234375,138.2899932861328,139.6688995361328,1168723,0.0,0.0,AMAT,60m
2023-06-14 10:30:00-04:00,139.6699981689453,141.00999450683594,139.6300048828125,140.9499969482422,711193,0.0,0.0,AMAT,60m
2023-06-14 11:30:00-04:00,140.94000244140625,141.36000061035156,140.24000549316406,140.55499267578125,626313,0.0,0.0,AMAT,60m
2023-06-14 12:30:00-04:00,140.57550048828125,140.9199981689453,139.96499633789062,140.01499938964844,382246,0.0,0.0,AMAT,60m
2023-06-14 13:30:00-04:00,140.02999877929688,140.4499969482422,138.22999572753906,139.42999267578125,583741,0.0,0.0,AMAT,60m
2023-06-14 14:30:00-04:00,139.4250030517578,141.25,139.11000061035156,140.33099365234375,658056,0.0,0.0,AMAT,60m
2023-06-14 15:30:00-04:00,140.3699951171875,141.3000030517578,139.60000610351562,141.1699981689453,1072517,0.0,0.0,AMAT,60m
2023-06-15 09:30:00-04:00,138.69000244140625,139.60000610351562,137.92999267578125,139.5800018310547,1091021,0.0,0.0,AMAT,60m
2023-06-15 10:30:00-04:00,139.6199951171875,139.94000244140625,139.1300048828125,139.8249969482422,604382,0.0,0.0,AMAT,60m
2023-06-15 11:30:00-04:00,139.80999755859375,140.25,139.5800018310547,139.6699981689453,322607,0.0,0.0,AMAT,60m
2023-06-15 12:30:00-04:00,139.71499633789062,139.78500366210938,138.8699951171875,139.47999572753906,292999,0.0,0.0,AMAT,60m
2023-06-15 13:30:00-04:00,139.47999572753906,140.22000122070312,139.3800048828125,139.82000732421875,310302,0.0,0.0,AMAT,60m
2023-06-15 14:30:00-04:00,139.80999755859375,141.42999267578125,139.80999755859375,140.67999267578125,590260,0.0,0.0,AMAT,60m
2023-06-15 15:30:00-04:00,140.67999267578125,140.8800048828125,139.97999572753906,140.10000610351562,851332,0.0,0.0,AMAT,60m
2023-06-16 09:30:00-04:00,140.88999938964844,140.9499969482422,138.1300048828125,140.02499389648438,2185274,0.0,0.0,AMAT,60m
2023-06-16 10:30:00-04:00,139.97999572753906,140.39999389648438,138.8800048828125,139.0399932861328,865536,0.0,0.0,AMAT,60m
2023-06-16 11:30:00-04:00,139.07000732421875,139.41000366210938,138.58009338378906,139.3000030517578,486475,0.0,0.0,AMAT,60m
2023-06-16 12:30:00-04:00,139.2899932861328,140.1300048828125,139.19000244140625,139.4149932861328,278285,0.0,0.0,AMAT,60m
2023-06-16 13:30:00-04:00,139.4199981689453,139.74319458007812,139.22000122070312,139.47000122070312,250562,0.0,0.0,AMAT,60m
2023-06-16 14:30:00-04:00,139.42999267578125,139.44000244140625,138.60000610351562,138.75,435416,0.0,0.0,AMAT,60m
2023-06-16 15:30:00-04:00,138.77000427246094,139.36000061035156,138.75999450683594,138.927001953125,795336,0.0,0.0,AMAT,60m
2023-06-20 09:30:00-04:00,139.11000061035156,140.32000732421875,137.5800018310547,137.90499877929688,902169,0.0,0.0,AMAT,60m
2023-06-20 10:30:00-04:00,137.8800048828125,138.47000122070312,137.5399932861328,138.11000061035156,496006,0.0,0.0,AMAT,60m
2023-06-20 11:30:00-04:00,138.1300048828125,138.52999877929688,137.86070251464844,138.47000122070312,233226,0.0,0.0,AMAT,60m
2023-06-20 12:30:00-04:00,138.49000549316406,138.67999267578125,138.1199951171875,138.32000732421875,291901,0.0,0.0,AMAT,60m
2023-06-20 13:30:00-04:00,138.33999633789062,138.55999755859375,137.58999633789062,137.72000122070312,311315,0.0,0.0,AMAT,60m
2023-06-20 14:30:00-04:00,137.75999450683594,137.8300018310547,137.27000427246094,137.82000732421875,312194,0.0,0.0,AMAT,60m
2023-06-20 15:30:00-04:00,137.8249969482422,138.58999633789062,137.75999450683594,138.47999572753906,498316,0.0,0.0,AMAT,60m
2023-06-21 09:30:00-04:00,138.52999877929688,139.16000366210938,137.50999450683594,137.88999938964844,600523,0.0,0.0,AMAT,60m
2023-06-21 10:30:00-04:00,137.875,137.97999572753906,135.8699951171875,136.4477996826172,608968,0.0,0.0,AMAT,60m
2023-06-21 11:30:00-04:00,136.39999389648438,137.05999755859375,136.09010314941406,137.02999877929688,237847,0.0,0.0,AMAT,60m
2023-06-21 12:30:00-04:00,137.07000732421875,137.11000061035156,136.52999877929688,136.80999755859375,192711,0.0,0.0,AMAT,60m
2023-06-21 13:30:00-04:00,136.80999755859375,137.8300018310547,136.72000122070312,137.77999877929688,211126,0.0,0.0,AMAT,60m
2023-06-21 14:30:00-04:00,137.75999450683594,137.98829650878906,136.89999389648438,136.91000366210938,234783,0.0,0.0,AMAT,60m
2023-06-21 15:30:00-04:00,136.88999938964844,137.0500030517578,136.38999938964844,136.64999389648438,651255,0.0,0.0,AMAT,60m
2023-06-22 09:30:00-04:00,135.0,139.60000610351562,135.0,139.5500030517578,868515,0.0,0.0,AMAT,60m
2023-06-22 10:30:00-04:00,139.50999450683594,139.52000427246094,137.98500061035156,138.47999572753906,391487,0.0,0.0,AMAT,60m
2023-06-22 11:30:00-04:00,138.5,139.47999572753906,138.39999389648438,138.58999633789062,343829,0.0,0.0,AMAT,60m
2023-06-22 12:30:00-04:00,138.58999633789062,138.82749938964844,137.9600067138672,138.10000610351562,277836,0.0,0.0,AMAT,60m
2023-06-22 13:30:00-04:00,138.1199951171875,138.75,138.02999877929688,138.49000549316406,217848,0.0,0.0,AMAT,60m
2023-06-22 14:30:00-04:00,138.47500610351562,139.13999938964844,138.1699981689453,138.58999633789062,324920,0.0,0.0,AMAT,60m
2023-06-22 15:30:00-04:00,138.59500122070312,138.9600067138672,138.46009826660156,138.9499969482422,562270,0.0,0.0,AMAT,60m
2023-06-23 09:30:00-04:00,136.5500030517578,136.6199951171875,134.91000366210938,136.375,951211,0.0,0.0,AMAT,60m
2023-06-23 10:30:00-04:00,136.36500549316406,136.7899932861328,134.84249877929688,135.05999755859375,719931,0.0,0.0,AMAT,60m
2023-06-23 11:30:00-04:00,135.0800018310547,135.61000061035156,135.0,135.44500732421875,561118,0.0,0.0,AMAT,60m
2023-06-23 12:30:00-04:00,135.47000122070312,135.80999755859375,135.27999877929688,135.75999450683594,538921,0.0,0.0,AMAT,60m
2023-06-23 13:30:00-04:00,135.75999450683594,135.94000244140625,135.4499969482422,135.83999633789062,400440,0.0,0.0,AMAT,60m
2023-06-23 14:30:00-04:00,135.85000610351562,136.0,135.11000061035156,135.72999572753906,543755,0.0,0.0,AMAT,60m
2023-06-23 15:30:00-04:00,135.72999572753906,136.4600067138672,135.72999572753906,136.02999877929688,744037,0.0,0.0,AMAT,60m
2023-06-26 09:30:00-04:00,136.47000122070312,140.6699981689453,136.47000122070312,140.26010131835938,1307224,0.0,0.0,AMAT,60m
2023-06-26 10:30:00-04:00,140.25999450683594,140.75,139.52999877929688,139.72000122070312,1167582,0.0,0.0,AMAT,60m
2023-06-26 11:30:00-04:00,139.72500610351562,140.8699951171875,139.69500732421875,140.39999389648438,1189912,0.0,0.0,AMAT,60m
2023-06-26 12:30:00-04:00,140.44000244140625,140.6699981689453,139.52000427246094,140.5800018310547,652889,0.0,0.0,AMAT,60m
2023-06-26 13:30:00-04:00,140.57000732421875,140.5749969482422,139.75,140.02999877929688,348323,0.0,0.0,AMAT,60m
2023-06-26 14:30:00-04:00,140.0,140.52000427246094,139.97999572753906,140.32000732421875,407424,0.0,0.0,AMAT,60m
2023-06-26 15:30:00-04:00,140.32000732421875,140.55999755859375,139.72000122070312,139.80999755859375,1013345,0.0,0.0,AMAT,60m
2023-06-27 09:30:00-04:00,140.61000061035156,141.33999633789062,139.9600067138672,140.50999450683594,848381,0.0,0.0,AMAT,60m
2023-06-27 10:30:00-04:00,140.49000549316406,142.0800018310547,140.24000549316406,142.0800018310547,615576,0.0,0.0,AMAT,60m
2023-06-27 11:30:00-04:00,142.0800018310547,143.55999755859375,141.75999450683594,143.30999755859375,694584,0.0,0.0,AMAT,60m
2023-06-27 12:30:00-04:00,143.3300018310547,144.57000732421875,143.25,144.4774932861328,657519,0.0,0.0,AMAT,60m
2023-06-27 13:30:00-04:00,144.47999572753906,144.91000366210938,144.24000549316406,144.7299041748047,541967,0.0,0.0,AMAT,60m
2023-06-27 14:30:00-04:00,144.72999572753906,146.5500030517578,144.72999572753906,146.5449981689453,1132568,0.0,0.0,AMAT,60m
2023-06-27 15:30:00-04:00,146.5500030517578,146.69000244140625,146.19000244140625,146.5399932861328,1413470,0.0,0.0,AMAT,60m
2023-06-28 09:30:00-04:00,142.8000030517578,144.44000244140625,142.0500030517578,144.41000366210938,1723044,0.0,0.0,AMAT,60m
2023-06-28 10:30:00-04:00,144.42999267578125,145.3491973876953,144.10000610351562,144.39999389648438,816651,0.0,0.0,AMAT,60m
2023-06-28 11:30:00-04:00,144.39999389648438,145.91549682617188,144.3699951171875,144.60000610351562,595920,0.0,0.0,AMAT,60m
2023-06-28 12:30:00-04:00,144.58999633789062,144.68499755859375,143.80999755859375,144.53500366210938,524231,0.0,0.0,AMAT,60m
2023-06-28 13:30:00-04:00,144.5399932861328,144.8300018310547,144.3000030517578,144.625,415048,0.0,0.0,AMAT,60m
2023-06-28 14:30:00-04:00,144.61000061035156,144.6699981689453,143.49000549316406,143.82000732421875,580978,0.0,0.0,AMAT,60m
2023-06-28 15:30:00-04:00,143.80999755859375,144.4499969482422,143.56100463867188,144.07000732421875,1003802,0.0,0.0,AMAT,60m
2023-06-29 09:30:00-04:00,144.69000244140625,145.14999389648438,143.50999450683594,144.375,839406,0.0,0.0,AMAT,60m
2023-06-29 10:30:00-04:00,144.36000061035156,145.1199951171875,143.8300018310547,145.0449981689453,330736,0.0,0.0,AMAT,60m
2023-06-29 11:30:00-04:00,145.05999755859375,145.11500549316406,144.57000732421875,144.75999450683594,243698,0.0,0.0,AMAT,60m
2023-06-29 12:30:00-04:00,144.75999450683594,145.2449951171875,144.16000366210938,144.44000244140625,199404,0.0,0.0,AMAT,60m
2023-06-29 13:30:00-04:00,144.4199981689453,144.47000122070312,143.60000610351562,144.02999877929688,241494,0.0,0.0,AMAT,60m
2023-06-29 14:30:00-04:00,144.0399932861328,144.18499755859375,143.68739318847656,144.05999755859375,322788,0.0,0.0,AMAT,60m
2023-06-29 15:30:00-04:00,144.02000427246094,144.5,143.8699951171875,144.22999572753906,641363,0.0,0.0,AMAT,60m
2023-06-30 09:30:00-04:00,145.3000030517578,145.5500030517578,143.44000244140625,144.97000122070312,1374340,0.0,0.0,AMAT,60m
2023-06-30 10:30:00-04:00,144.97500610351562,145.0,143.83999633789062,144.22999572753906,631491,0.0,0.0,AMAT,60m
2023-06-30 11:30:00-04:00,144.1699981689453,144.35499572753906,143.61000061035156,144.2949981689453,404206,0.0,0.0,AMAT,60m
2023-06-30 12:30:00-04:00,144.2899932861328,144.9499969482422,144.25,144.6999969482422,460971,0.0,0.0,AMAT,60m
2023-06-30 13:30:00-04:00,144.6999969482422,145.3800048828125,144.6999969482422,145.36000061035156,349798,0.0,0.0,AMAT,60m
2023-06-30 14:30:00-04:00,145.36000061035156,145.4600067138672,144.91009521484375,145.10000610351562,470344,0.0,0.0,AMAT,60m
2023-06-30 15:30:00-04:00,145.08999633789062,145.08999633789062,144.47999572753906,144.53500366210938,823996,0.0,0.0,AMAT,60m
2023-07-03 09:30:00-04:00,144.02000427246094,145.90899658203125,144.02000427246094,144.1999969482422,698686,0.0,0.0,AMAT,60m
2023-07-03 10:30:00-04:00,144.19500732421875,144.36729431152344,143.42129516601562,143.6300048828125,502401,0.0,0.0,AMAT,60m
2023-07-03 11:30:00-04:00,143.63499450683594,144.72000122070312,143.38079833984375,144.60000610351562,389401,0.0,0.0,AMAT,60m
2023-07-05 09:30:00-04:00,144.25,144.66000366210938,143.32000732421875,144.02000427246094,889500,0.0,0.0,AMAT,60m
