datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,329.5199890136719,332.2650146484375,327.0,331.5899963378906,484888,0.0,0.0,AMAT,2m
2026-03-06 09:32:00-05:00,331.7650146484375,333.7799987792969,331.05999755859375,332.7950134277344,54770,0.0,0.0,AMAT,2m
2026-03-06 09:34:00-05:00,333.2900085449219,334.0,331.5050048828125,331.989990234375,52722,0.0,0.0,AMAT,2m
2026-03-06 09:36:00-05:00,332.1300048828125,332.989990234375,331.6400146484375,331.989990234375,50316,0.0,0.0,AMAT,2m
2026-03-06 09:38:00-05:00,332.29998779296875,333.5299987792969,331.9599914550781,332.20001220703125,37197,0.0,0.0,AMAT,2m
2026-03-06 09:40:00-05:00,332.3747863769531,332.7900085449219,331.1199951171875,332.7900085449219,77296,0.0,0.0,AMAT,2m
2026-03-06 09:42:00-05:00,332.5199890136719,334.7799987792969,331.9100036621094,333.92999267578125,68068,0.0,0.0,AMAT,2m
2026-03-06 09:44:00-05:00,334.3550109863281,336.2900085449219,333.43499755859375,336.05999755859375,51881,0.0,0.0,AMAT,2m
2026-03-06 09:46:00-05:00,336.2550048828125,336.75,333.8450012207031,335.031005859375,68887,0.0,0.0,AMAT,2m
2026-03-06 09:48:00-05:00,335.3699951171875,336.7300109863281,335.2699890136719,336.2850036621094,43033,0.0,0.0,AMAT,2m
2026-03-06 09:50:00-05:00,336.32000732421875,336.9599914550781,335.5299987792969,336.010009765625,34381,0.0,0.0,AMAT,2m
2026-03-06 09:52:00-05:00,335.8699951171875,335.8699951171875,333.6099853515625,334.6499938964844,41757,0.0,0.0,AMAT,2m
2026-03-06 09:54:00-05:00,334.614990234375,335.6199035644531,334.29998779296875,334.4100036621094,35663,0.0,0.0,AMAT,2m
2026-03-06 09:56:00-05:00,333.8299865722656,334.3800048828125,333.4700012207031,333.55499267578125,31396,0.0,0.0,AMAT,2m
2026-03-06 09:58:00-05:00,333.3900146484375,335.5085144042969,333.0299987792969,335.135009765625,38308,0.0,0.0,AMAT,2m
2026-03-06 10:00:00-05:00,334.8999938964844,337.07000732421875,334.8699951171875,336.7799987792969,46762,0.0,0.0,AMAT,2m
2026-03-06 10:02:00-05:00,336.7799987792969,338.0,336.7799987792969,337.1499938964844,36402,0.0,0.0,AMAT,2m
2026-03-06 10:04:00-05:00,337.19500732421875,338.010009765625,336.7650146484375,337.364990234375,47047,0.0,0.0,AMAT,2m
2026-03-06 10:06:00-05:00,337.56988525390625,338.409912109375,337.2699890136719,337.57000732421875,22958,0.0,0.0,AMAT,2m
2026-03-06 10:08:00-05:00,337.3999938964844,338.1000061035156,337.20001220703125,337.20001220703125,45454,0.0,0.0,AMAT,2m
2026-03-06 10:10:00-05:00,337.2099914550781,337.8399963378906,336.3728942871094,337.70001220703125,24769,0.0,0.0,AMAT,2m
2026-03-06 10:12:00-05:00,337.8999938964844,338.7200012207031,337.69000244140625,338.5150146484375,19334,0.0,0.0,AMAT,2m
2026-03-06 10:14:00-05:00,338.4200134277344,339.0450134277344,338.2699890136719,339.0,22363,0.0,0.0,AMAT,2m
2026-03-06 10:16:00-05:00,339.05999755859375,339.489990234375,338.30999755859375,339.3399963378906,27694,0.0,0.0,AMAT,2m
2026-03-06 10:18:00-05:00,339.3251037597656,340.54998779296875,339.3251037597656,340.1000061035156,30272,0.0,0.0,AMAT,2m
2026-03-06 10:20:00-05:00,340.114990234375,340.6600036621094,339.70001220703125,340.4800109863281,38954,0.0,0.0,AMAT,2m
2026-03-06 10:22:00-05:00,340.760009765625,340.8800048828125,339.8800048828125,340.45001220703125,19786,0.0,0.0,AMAT,2m
2026-03-06 10:24:00-05:00,340.30999755859375,341.0,340.2200012207031,340.864990234375,23127,0.0,0.0,AMAT,2m
2026-03-06 10:26:00-05:00,340.55999755859375,340.9289855957031,340.17999267578125,340.3699951171875,17703,0.0,0.0,AMAT,2m
2026-03-06 10:28:00-05:00,340.4599914550781,340.67999267578125,339.4855041503906,339.7651062011719,25306,0.0,0.0,AMAT,2m
2026-03-06 10:30:00-05:00,340.1099853515625,341.1700134277344,339.9750061035156,341.05999755859375,27171,0.0,0.0,AMAT,2m
2026-03-06 10:32:00-05:00,340.9800109863281,340.9800109863281,339.860107421875,339.860107421875,26332,0.0,0.0,AMAT,2m
2026-03-06 10:34:00-05:00,339.875,340.9100036621094,339.875,340.7550048828125,16113,0.0,0.0,AMAT,2m
2026-03-06 10:36:00-05:00,340.8349914550781,341.3999938964844,340.6499938964844,341.19000244140625,23771,0.0,0.0,AMAT,2m
2026-03-06 10:38:00-05:00,341.20001220703125,341.3599853515625,340.3699951171875,340.3760070800781,20246,0.0,0.0,AMAT,2m
2026-03-06 10:40:00-05:00,340.29998779296875,340.5199890136719,338.75,338.9800109863281,32161,0.0,0.0,AMAT,2m
2026-03-06 10:42:00-05:00,338.8424987792969,339.8599853515625,338.7200012207031,339.3399963378906,15122,0.0,0.0,AMAT,2m
2026-03-06 10:44:00-05:00,339.510009765625,339.6650085449219,339.0,339.3349914550781,17545,0.0,0.0,AMAT,2m
2026-03-06 10:46:00-05:00,339.2300109863281,339.2300109863281,338.45001220703125,338.6700134277344,12865,0.0,0.0,AMAT,2m
2026-03-06 10:48:00-05:00,338.6451110839844,338.8599853515625,338.2550048828125,338.32501220703125,19056,0.0,0.0,AMAT,2m
2026-03-06 10:50:00-05:00,338.322509765625,338.322509765625,337.44000244140625,337.5,15484,0.0,0.0,AMAT,2m
2026-03-06 10:52:00-05:00,337.43499755859375,338.29998779296875,337.0799865722656,338.2799987792969,15254,0.0,0.0,AMAT,2m
2026-03-06 10:54:00-05:00,338.2900085449219,339.614990234375,338.2900085449219,339.2900085449219,16686,0.0,0.0,AMAT,2m
2026-03-06 10:56:00-05:00,339.5151062011719,340.2950134277344,339.5151062011719,339.8500061035156,15617,0.0,0.0,AMAT,2m
2026-03-06 10:58:00-05:00,339.989990234375,340.0799865722656,339.25,339.6700134277344,23579,0.0,0.0,AMAT,2m
2026-03-06 11:00:00-05:00,339.6099853515625,339.9750061035156,339.2950134277344,339.5950012207031,18643,0.0,0.0,AMAT,2m
2026-03-06 11:02:00-05:00,339.4599914550781,339.885009765625,338.8599853515625,339.5813903808594,11101,0.0,0.0,AMAT,2m
2026-03-06 11:04:00-05:00,339.67999267578125,339.8699951171875,339.25,339.3299865722656,19445,0.0,0.0,AMAT,2m
2026-03-06 11:06:00-05:00,339.32501220703125,339.44500732421875,338.010009765625,338.010009765625,9313,0.0,0.0,AMAT,2m
2026-03-06 11:08:00-05:00,338.42999267578125,338.42999267578125,337.7755126953125,337.9649963378906,13520,0.0,0.0,AMAT,2m
2026-03-06 11:10:00-05:00,337.989990234375,338.1400146484375,337.0101013183594,337.30999755859375,12082,0.0,0.0,AMAT,2m
2026-03-06 11:12:00-05:00,337.3800048828125,337.7699890136719,337.1199951171875,337.57000732421875,21636,0.0,0.0,AMAT,2m
2026-03-06 11:14:00-05:00,337.67999267578125,337.9800109863281,337.3399963378906,337.9649963378906,11737,0.0,0.0,AMAT,2m
2026-03-06 11:16:00-05:00,338.1000061035156,338.7947082519531,337.45001220703125,337.45001220703125,17394,0.0,0.0,AMAT,2m
2026-03-06 11:18:00-05:00,337.4750061035156,338.3464050292969,337.4750061035156,338.3464050292969,12432,0.0,0.0,AMAT,2m
2026-03-06 11:20:00-05:00,338.1650085449219,338.2650146484375,336.739990234375,336.8450012207031,21445,0.0,0.0,AMAT,2m
2026-03-06 11:22:00-05:00,336.90509033203125,336.94500732421875,336.5,336.614990234375,17256,0.0,0.0,AMAT,2m
2026-03-06 11:24:00-05:00,336.44500732421875,337.6700134277344,336.385009765625,337.1199951171875,14146,0.0,0.0,AMAT,2m
2026-03-06 11:26:00-05:00,337.135009765625,337.2699890136719,336.8999938964844,336.94000244140625,11299,0.0,0.0,AMAT,2m
2026-03-06 11:28:00-05:00,336.92498779296875,337.4599914550781,336.8550109863281,337.1900939941406,13666,0.0,0.0,AMAT,2m
2026-03-06 11:30:00-05:00,337.3450012207031,337.5,336.92010498046875,336.92010498046875,13651,0.0,0.0,AMAT,2m
2026-03-06 11:32:00-05:00,337.1600036621094,337.614990234375,336.94000244140625,337.1549987792969,12286,0.0,0.0,AMAT,2m
2026-03-06 11:34:00-05:00,337.0199890136719,337.3900146484375,336.95001220703125,337.2099914550781,18496,0.0,0.0,AMAT,2m
2026-03-06 11:36:00-05:00,337.2799987792969,338.0,337.20001220703125,337.56500244140625,12463,0.0,0.0,AMAT,2m
2026-03-06 11:38:00-05:00,337.9100036621094,338.0400085449219,337.6300048828125,337.739990234375,13390,0.0,0.0,AMAT,2m
2026-03-06 11:40:00-05:00,337.6300048828125,338.1499938964844,337.3399963378906,337.7950134277344,14172,0.0,0.0,AMAT,2m
2026-03-06 11:42:00-05:00,337.8299865722656,338.29998779296875,337.8299865722656,338.2900085449219,6352,0.0,0.0,AMAT,2m
2026-03-06 11:44:00-05:00,338.29998779296875,338.5799865722656,337.9200134277344,338.5799865722656,20686,0.0,0.0,AMAT,2m
2026-03-06 11:46:00-05:00,338.5050048828125,338.5050048828125,337.7099914550781,337.8399963378906,23808,0.0,0.0,AMAT,2m
2026-03-06 11:48:00-05:00,337.9200134277344,338.6300048828125,337.9100036621094,337.9100036621094,9731,0.0,0.0,AMAT,2m
2026-03-06 11:50:00-05:00,338.1000061035156,338.3900146484375,338.0199890136719,338.17999267578125,10367,0.0,0.0,AMAT,2m
2026-03-06 11:52:00-05:00,338.2099914550781,338.4549865722656,337.68499755859375,337.8800048828125,11563,0.0,0.0,AMAT,2m
2026-03-06 11:54:00-05:00,337.885009765625,337.885009765625,337.1787109375,337.6050109863281,17810,0.0,0.0,AMAT,2m
2026-03-06 11:56:00-05:00,337.489990234375,337.79998779296875,336.8599853515625,337.635009765625,16816,0.0,0.0,AMAT,2m
2026-03-06 11:58:00-05:00,337.4800109863281,337.7950134277344,337.1400146484375,337.4200134277344,14175,0.0,0.0,AMAT,2m
2026-03-06 12:00:00-05:00,337.4849853515625,337.6600036621094,337.0400085449219,337.1300048828125,12299,0.0,0.0,AMAT,2m
2026-03-06 12:02:00-05:00,337.2850036621094,338.0,336.9075927734375,337.8999938964844,26021,0.0,0.0,AMAT,2m
2026-03-06 12:04:00-05:00,337.79998779296875,338.1099853515625,336.95001220703125,337.2699890136719,13622,0.0,0.0,AMAT,2m
2026-03-06 12:06:00-05:00,337.3349914550781,337.3900146484375,336.5,336.6099853515625,17455,0.0,0.0,AMAT,2m
2026-03-06 12:08:00-05:00,336.7099914550781,337.260009765625,336.5849914550781,337.2117004394531,15701,0.0,0.0,AMAT,2m
2026-03-06 12:10:00-05:00,337.1600036621094,337.5199890136719,337.0899963378906,337.30999755859375,11837,0.0,0.0,AMAT,2m
2026-03-06 12:12:00-05:00,337.36810302734375,337.45001220703125,337.07000732421875,337.0899963378906,7109,0.0,0.0,AMAT,2m
2026-03-06 12:14:00-05:00,337.20001220703125,337.260009765625,337.0299987792969,337.07501220703125,6228,0.0,0.0,AMAT,2m
2026-03-06 12:16:00-05:00,336.8699951171875,336.8699951171875,336.260009765625,336.8598937988281,9687,0.0,0.0,AMAT,2m
2026-03-06 12:18:00-05:00,336.8699951171875,337.2799987792969,336.8699951171875,337.0799865722656,9677,0.0,0.0,AMAT,2m
2026-03-06 12:20:00-05:00,337.1499938964844,337.2200012207031,336.6099853515625,336.82000732421875,8650,0.0,0.0,AMAT,2m
2026-03-06 12:22:00-05:00,337.0799865722656,337.31500244140625,336.8399963378906,336.8399963378906,8613,0.0,0.0,AMAT,2m
2026-03-06 12:24:00-05:00,336.70001220703125,336.70001220703125,336.1300048828125,336.1300048828125,9351,0.0,0.0,AMAT,2m
2026-03-06 12:26:00-05:00,336.05999755859375,336.2099914550781,335.68011474609375,335.989990234375,9072,0.0,0.0,AMAT,2m
2026-03-06 12:28:00-05:00,335.989990234375,336.2650146484375,335.80999755859375,335.9700012207031,12825,0.0,0.0,AMAT,2m
2026-03-06 12:30:00-05:00,335.7200012207031,336.0899963378906,335.7200012207031,336.06500244140625,7980,0.0,0.0,AMAT,2m
2026-03-06 12:32:00-05:00,336.1000061035156,336.1875,335.78509521484375,336.1875,6197,0.0,0.0,AMAT,2m
2026-03-06 12:34:00-05:00,336.17999267578125,336.3900146484375,335.5837097167969,335.5837097167969,13158,0.0,0.0,AMAT,2m
2026-03-06 12:36:00-05:00,335.5899963378906,335.7099914550781,335.3399963378906,335.42999267578125,14110,0.0,0.0,AMAT,2m
2026-03-06 12:38:00-05:00,335.4700012207031,335.4700012207031,334.9100036621094,335.07000732421875,21419,0.0,0.0,AMAT,2m
