datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,332.0799865722656,333.0299987792969,328.4549865722656,328.9849853515625,209100,0.0,0.0,AMAT,5m
2026-01-22 09:35:00-05:00,328.67999267578125,328.67999267578125,324.3399963378906,326.56500244140625,106191,0.0,0.0,AMAT,5m
2026-01-22 09:40:00-05:00,326.56500244140625,326.8999938964844,321.489990234375,323.04998779296875,75510,0.0,0.0,AMAT,5m
2026-01-22 09:45:00-05:00,323.0350036621094,323.75,321.7099914550781,323.0400085449219,84966,0.0,0.0,AMAT,5m
2026-01-22 09:50:00-05:00,322.8999938964844,325.9989929199219,322.8599853515625,325.95001220703125,61218,0.0,0.0,AMAT,5m
2026-01-22 09:55:00-05:00,325.7099914550781,326.4599914550781,324.6199951171875,324.6289978027344,69399,0.0,0.0,AMAT,5m
2026-01-22 10:00:00-05:00,324.9800109863281,324.9800109863281,322.9208984375,323.1499938964844,45183,0.0,0.0,AMAT,5m
2026-01-22 10:05:00-05:00,323.3039855957031,324.2349853515625,322.7699890136719,323.2882995605469,34094,0.0,0.0,AMAT,5m
2026-01-22 10:10:00-05:00,323.0799865722656,323.9898986816406,322.7650146484375,323.1000061035156,36798,0.0,0.0,AMAT,5m
2026-01-22 10:15:00-05:00,323.21630859375,324.2699890136719,322.8349914550781,323.7799987792969,36236,0.0,0.0,AMAT,5m
2026-01-22 10:20:00-05:00,323.7149963378906,324.6499938964844,322.42999267578125,322.5899963378906,32409,0.0,0.0,AMAT,5m
2026-01-22 10:25:00-05:00,322.56500244140625,323.5350036621094,322.239990234375,323.2200012207031,43535,0.0,0.0,AMAT,5m
2026-01-22 10:30:00-05:00,323.3450012207031,324.375,322.6499938964844,324.2099914550781,34931,0.0,0.0,AMAT,5m
2026-01-22 10:35:00-05:00,324.2900085449219,324.55999755859375,323.1499938964844,324.2049865722656,35151,0.0,0.0,AMAT,5m
2026-01-22 10:40:00-05:00,324.2049865722656,324.25,323.3999938964844,323.5299987792969,30433,0.0,0.0,AMAT,5m
2026-01-22 10:45:00-05:00,323.4599914550781,323.7449951171875,322.510009765625,322.9700012207031,32915,0.0,0.0,AMAT,5m
2026-01-22 10:50:00-05:00,322.70001220703125,322.7099914550781,321.67999267578125,321.82501220703125,33894,0.0,0.0,AMAT,5m
2026-01-22 10:55:00-05:00,321.6050109863281,321.94000244140625,321.1400146484375,321.5199890136719,34034,0.0,0.0,AMAT,5m
2026-01-22 11:00:00-05:00,321.5350036621094,321.6300048828125,320.9451904296875,321.57501220703125,67169,0.0,0.0,AMAT,5m
2026-01-22 11:05:00-05:00,321.3999938964844,321.4849853515625,320.6300048828125,321.1650085449219,24811,0.0,0.0,AMAT,5m
2026-01-22 11:10:00-05:00,321.2799987792969,322.7099914550781,321.1400146484375,321.44000244140625,36518,0.0,0.0,AMAT,5m
2026-01-22 11:15:00-05:00,321.54998779296875,322.239990234375,321.0,321.489990234375,32322,0.0,0.0,AMAT,5m
2026-01-22 11:20:00-05:00,321.3699951171875,322.5899963378906,321.3699951171875,322.32501220703125,19999,0.0,0.0,AMAT,5m
2026-01-22 11:25:00-05:00,322.4200134277344,322.4375915527344,322.0199890136719,322.0950012207031,18020,0.0,0.0,AMAT,5m
2026-01-22 11:30:00-05:00,322.0,322.19000244140625,320.760009765625,321.1499938964844,28640,0.0,0.0,AMAT,5m
2026-01-22 11:35:00-05:00,321.1499938964844,321.5024108886719,320.92498779296875,321.29998779296875,19727,0.0,0.0,AMAT,5m
2026-01-22 11:40:00-05:00,321.2200012207031,321.8998107910156,321.1099853515625,321.3500061035156,25501,0.0,0.0,AMAT,5m
2026-01-22 11:45:00-05:00,321.2650146484375,322.0,321.2650146484375,321.8299865722656,29696,0.0,0.0,AMAT,5m
2026-01-22 11:50:00-05:00,321.8299865722656,322.14990234375,321.3800048828125,321.81500244140625,22886,0.0,0.0,AMAT,5m
2026-01-22 11:55:00-05:00,321.81500244140625,321.92999267578125,321.4800109863281,321.739990234375,22949,0.0,0.0,AMAT,5m
2026-01-22 12:00:00-05:00,321.75,322.31500244140625,321.55938720703125,322.1650085449219,28524,0.0,0.0,AMAT,5m
2026-01-22 12:05:00-05:00,321.989990234375,322.24749755859375,321.7900085449219,322.0050048828125,22444,0.0,0.0,AMAT,5m
2026-01-22 12:10:00-05:00,322.0249938964844,322.0249938964844,321.5450134277344,321.8599853515625,21614,0.0,0.0,AMAT,5m
2026-01-22 12:15:00-05:00,321.8550109863281,321.8800048828125,321.25,321.8399963378906,19990,0.0,0.0,AMAT,5m
2026-01-22 12:20:00-05:00,321.67999267578125,322.56500244140625,321.6000061035156,322.45001220703125,22988,0.0,0.0,AMAT,5m
2026-01-22 12:25:00-05:00,322.2699890136719,322.5299987792969,322.0400085449219,322.5199890136719,18203,0.0,0.0,AMAT,5m
2026-01-22 12:30:00-05:00,322.6300048828125,322.7699890136719,322.010009765625,322.3599853515625,17953,0.0,0.0,AMAT,5m
2026-01-22 12:35:00-05:00,322.3599853515625,322.5950012207031,322.07000732421875,322.4649963378906,14619,0.0,0.0,AMAT,5m
2026-01-22 12:40:00-05:00,322.2900085449219,322.3399963378906,321.79998779296875,322.0199890136719,18585,0.0,0.0,AMAT,5m
2026-01-22 12:45:00-05:00,322.1700134277344,322.45989990234375,321.989990234375,322.45989990234375,14837,0.0,0.0,AMAT,5m
2026-01-22 12:50:00-05:00,322.4599914550781,322.5899963378906,321.989990234375,322.0400085449219,13648,0.0,0.0,AMAT,5m
2026-01-22 12:55:00-05:00,322.260009765625,322.32000732421875,321.8900146484375,321.94500732421875,14681,0.0,0.0,AMAT,5m
2026-01-22 13:00:00-05:00,321.94500732421875,322.260009765625,321.6700134277344,322.0899963378906,23715,0.0,0.0,AMAT,5m
2026-01-22 13:05:00-05:00,321.989990234375,322.0899963378906,321.4800109863281,321.5249938964844,14124,0.0,0.0,AMAT,5m
2026-01-22 13:10:00-05:00,321.4200134277344,321.9800109863281,321.4200134277344,321.875,46923,0.0,0.0,AMAT,5m
2026-01-22 13:15:00-05:00,321.8699951171875,322.1499938964844,321.3399963378906,321.6700134277344,40343,0.0,0.0,AMAT,5m
2026-01-22 13:20:00-05:00,321.8472900390625,321.9679870605469,321.2799987792969,321.8699951171875,15088,0.0,0.0,AMAT,5m
2026-01-22 13:25:00-05:00,321.9599914550781,321.9599914550781,321.4601135253906,321.7900085449219,13034,0.0,0.0,AMAT,5m
2026-01-22 13:30:00-05:00,321.79998779296875,322.114990234375,321.760009765625,321.9800109863281,14026,0.0,0.0,AMAT,5m
2026-01-22 13:35:00-05:00,321.9800109863281,322.0,321.3500061035156,321.6700134277344,16315,0.0,0.0,AMAT,5m
2026-01-22 13:40:00-05:00,321.6449890136719,321.70001220703125,321.4100036621094,321.4495849609375,12290,0.0,0.0,AMAT,5m
2026-01-22 13:45:00-05:00,321.44000244140625,321.44000244140625,321.04998779296875,321.1700134277344,18987,0.0,0.0,AMAT,5m
