date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-03-17 00:00:00-05:00,0.06908252090215683,0.07096647145791637,0.06908252090215683,0.06908252090215683,3600000,0.0,0.0,AMAT,1d
1980-03-18 00:00:00-05:00,0.0690825212221829,0.06971050474367857,0.06782655417919159,0.06782655417919159,3715200,0.0,0.0,AMAT,1d
1980-03-19 00:00:00-05:00,0.06908252090215683,0.07096647145791637,0.06908252090215683,0.06908252090215683,2016000,0.0,0.0,AMAT,1d
1980-03-20 00:00:00-05:00,0.07033848017454147,0.07222243052232842,0.07033848017454147,0.07033848017454147,3657600,0.0,0.0,AMAT,1d
1980-03-21 00:00:00-05:00,0.07285042107105255,0.07473509391203272,0.07285042107105255,0.07285042107105255,3024000,0.0,0.0,AMAT,1d
1980-03-24 00:00:00-05:00,0.07096647145791637,0.07096647145791637,0.06908252090215683,0.06908252090215683,2649600,0.0,0.0,AMAT,1d
1980-03-25 00:00:00-05:00,0.06908253287587487,0.06908253287587487,0.06719858199357986,0.06719858199357986,4320000,0.0,0.0,AMAT,1d
1980-03-26 00:00:00-05:00,0.062174711740289,0.062174711740289,0.06029003858566284,0.06029003858566284,3312000,0.0,0.0,AMAT,1d
1980-03-27 00:00:00-05:00,0.0577780906674086,0.0577780906674086,0.055266156792640686,0.055266156792640686,9993600,0.0,0.0,AMAT,1d
1980-03-28 00:00:00-05:00,0.06154600903391838,0.06405866593490399,0.06154600903391838,0.06154600903391838,6134400,0.0,0.0,AMAT,1d
1980-03-31 00:00:00-05:00,0.0684545487165451,0.07096648320675382,0.0684545487165451,0.0684545487165451,6134400,0.0,0.0,AMAT,1d
1980-04-01 00:00:00-05:00,0.06845453770068724,0.07033848826517422,0.06782655417919159,0.06782655417919159,3542400,0.0,0.0,AMAT,1d
1980-04-02 00:00:00-05:00,0.06688457481530426,0.06688457481530426,0.06405864655971527,0.06405864655971527,4147200,0.0,1.5,AMAT,1d
1980-04-03 00:00:00-05:00,0.06594260036945343,0.06876852338192586,0.06594260036945343,0.06594260036945343,4646400,0.0,0.0,AMAT,1d
1980-04-07 00:00:00-05:00,0.0640587137227773,0.0640587137227773,0.0612320601940155,0.0612320601940155,940800,0.0,0.0,AMAT,1d
1980-04-08 00:00:00-05:00,0.06405864655971527,0.06688457481530426,0.06405864655971527,0.06405864655971527,1152000,0.0,0.0,AMAT,1d
1980-04-09 00:00:00-05:00,0.06405865720414868,0.06594260789080184,0.06311668455600739,0.06311668455600739,2400000,0.0,0.0,AMAT,1d
1980-04-10 00:00:00-05:00,0.06311668455600739,0.06594260789080184,0.06311668455600739,0.06311668455600739,1152000,0.0,0.0,AMAT,1d
1980-04-11 00:00:00-05:00,0.06311668455600739,0.06594260789080184,0.06311668455600739,0.06311668455600739,1056000,0.0,0.0,AMAT,1d
1980-04-14 00:00:00-05:00,0.06311668455600739,0.06594260789080184,0.06311668455600739,0.06311668455600739,326400,0.0,0.0,AMAT,1d
1980-04-15 00:00:00-05:00,0.06311669327028606,0.06500064421704907,0.0621747151017189,0.0621747151017189,1094400,0.0,0.0,AMAT,1d
1980-04-16 00:00:00-05:00,0.0621747151017189,0.06500064421704907,0.0621747151017189,0.0621747151017189,960000,0.0,0.0,AMAT,1d
1980-04-17 00:00:00-05:00,0.0621747151017189,0.06500064421704907,0.0621747151017189,0.0621747151017189,979200,0.0,0.0,AMAT,1d
1980-04-18 00:00:00-05:00,0.06311668455600739,0.06594260789080184,0.06311668455600739,0.06311668455600739,576000,0.0,0.0,AMAT,1d
1980-04-21 00:00:00-05:00,0.06311674024353832,0.0640587137227773,0.0612320601940155,0.0612320601940155,3494400,0.0,0.0,AMAT,1d
1980-04-22 00:00:00-05:00,0.06782655417919159,0.07065247733073694,0.06782655417919159,0.06782655417919159,4051200,0.0,0.0,AMAT,1d
1980-04-23 00:00:00-05:00,0.06876853853464127,0.07159446756015936,0.06876853853464127,0.06876853853464127,1747200,0.0,0.0,AMAT,1d
1980-04-24 00:00:00-05:00,0.07065246999263763,0.07347912055058199,0.07065246999263763,0.07065246999263763,1056000,0.0,0.0,AMAT,1d
1980-04-25 00:00:00-05:00,0.0706524881710976,0.07253643902464313,0.06971051543951035,0.06971051543951035,2073600,0.0,0.0,AMAT,1d
1980-04-28 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,1075200,0.0,0.0,AMAT,1d
1980-04-29 00:00:00-04:00,0.07065246999263763,0.07347912055058199,0.07065246999263763,0.07065246999263763,902400,0.0,0.0,AMAT,1d
1980-04-30 00:00:00-04:00,0.07065246999263763,0.07347912055058199,0.07065246999263763,0.07065246999263763,96000,0.0,0.0,AMAT,1d
1980-05-01 00:00:00-04:00,0.0706524881710976,0.07253643902464313,0.06971051543951035,0.06971051543951035,844800,0.0,0.0,AMAT,1d
1980-05-02 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,1171200,0.0,0.0,AMAT,1d
1980-05-05 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,633600,0.0,0.0,AMAT,1d
1980-05-06 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,192000,0.0,0.0,AMAT,1d
1980-05-07 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,10272000,0.0,0.0,AMAT,1d
1980-05-08 00:00:00-04:00,0.06971050474367857,0.07065247733073694,0.06782655417919159,0.06782655417919159,13056000,0.0,0.0,AMAT,1d
1980-05-09 00:00:00-04:00,0.06782655417919159,0.07065247733073694,0.06782655417919159,0.06782655417919159,5625600,0.0,0.0,AMAT,1d
1980-05-12 00:00:00-04:00,0.06876853853464127,0.07159446756015936,0.06876853853464127,0.06876853853464127,2841600,0.0,0.0,AMAT,1d
1980-05-13 00:00:00-04:00,0.06971051543951035,0.07253643902464313,0.06971051543951035,0.06971051543951035,1632000,0.0,0.0,AMAT,1d
1980-05-14 00:00:00-04:00,0.07065246999263763,0.07347912055058199,0.07065246999263763,0.07065246999263763,3398400,0.0,0.0,AMAT,1d
1980-05-15 00:00:00-04:00,0.0715944692492485,0.0744211206511879,0.0715944692492485,0.0715944692492485,3340800,0.0,0.0,AMAT,1d
1980-05-16 00:00:00-04:00,0.0715944692492485,0.0744211206511879,0.0715944692492485,0.0715944692492485,2880000,0.0,0.0,AMAT,1d
1980-05-19 00:00:00-04:00,0.07159446629305588,0.07253643902464313,0.06971051543951035,0.06971051543951035,2457600,0.0,0.0,AMAT,1d
1980-05-20 00:00:00-04:00,0.06971051667327101,0.07159446756015936,0.06876853853464127,0.06876853853464127,1593600,0.0,0.0,AMAT,1d
1980-05-21 00:00:00-04:00,0.06876852676624996,0.07065247733073694,0.06782655417919159,0.06782655417919159,1574400,0.0,0.0,AMAT,1d
1980-05-22 00:00:00-04:00,0.0715944692492485,0.0744211206511879,0.0715944692492485,0.0715944692492485,2841600,0.0,0.0,AMAT,1d
1980-05-23 00:00:00-04:00,0.07442111521959305,0.0772470387151616,0.07442111521959305,0.07442111521959305,4070400,0.0,0.0,AMAT,1d
1980-05-27 00:00:00-04:00,0.07630506157875061,0.07913098491008286,0.07630506157875061,0.07630506157875061,4992000,0.0,0.0,AMAT,1d
1980-05-28 00:00:00-04:00,0.07724703103303909,0.08007295424757305,0.07724703103303909,0.07724703103303909,3168000,0.0,0.0,AMAT,1d
