date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-09-08 00:00:00-04:00,0.127174663095965,0.13565316945987752,0.127174663095965,0.13471119105815887,22291200,0.0,0.0,AMAT,1wk
1980-09-15 00:00:00-04:00,0.13094328003389336,0.1384790852143479,0.12905861181926187,0.13753710687160492,15744000,0.0,0.0,AMAT,1wk
1980-09-22 00:00:00-04:00,0.13753705746035058,0.13753705746035058,0.12058078497648239,0.12058078497648239,14649600,0.0,0.0,AMAT,1wk
1980-09-29 00:00:00-04:00,0.11492821511399567,0.1318852221182916,0.1130442697271952,0.1300012767314911,20121600,0.0,0.0,AMAT,1wk
1980-10-06 00:00:00-04:00,0.13753705220346146,0.14695753263484532,0.13659508501587567,0.14601555466651917,18854400,0.0,0.0,AMAT,1wk
1980-10-13 00:00:00-04:00,0.1563780680079625,0.15732003552649834,0.14884153008460999,0.14884153008460999,19948800,0.0,0.0,AMAT,1wk
1980-10-20 00:00:00-04:00,0.14884149207193528,0.14884149207193528,0.14130569994449615,0.14130569994449615,7660800,0.0,0.0,AMAT,1wk
1980-10-27 00:00:00-05:00,0.13565316449411918,0.13565316449411918,0.13000131585219116,0.13094328343868256,10886400,0.0,0.0,AMAT,1wk
1980-11-03 00:00:00-05:00,0.13376914081746052,0.1422476311640647,0.13376914081746052,0.1394209861755371,7027200,0.0,0.0,AMAT,1wk
1980-11-10 00:00:00-05:00,0.13942102588279845,0.15261013139479188,0.13753706970639437,0.15166743099689484,9024000,0.0,0.0,AMAT,1wk
1980-11-17 00:00:00-05:00,0.1516674144206892,0.15731998308032613,0.1516674144206892,0.15637801587581635,7257600,0.0,0.0,AMAT,1wk
1980-11-24 00:00:00-05:00,0.15637810242443634,0.17145042693624463,0.15543612391784103,0.1705084592103958,5779200,0.0,0.0,AMAT,1wk
1980-12-01 00:00:00-05:00,0.165798485695714,0.165798485695714,0.15637801587581635,0.15637801587581635,11212800,0.0,0.0,AMAT,1wk
1980-12-08 00:00:00-05:00,0.14695757092990203,0.14789954914369433,0.1375370880436741,0.14036302268505096,13747200,0.0,0.0,AMAT,1wk
1980-12-15 00:00:00-05:00,0.14601555256669785,0.14978345360507664,0.14601555256669785,0.14789950847625732,8217600,0.0,0.0,AMAT,1wk
1980-12-22 00:00:00-05:00,0.14789954385917575,0.15637804822867055,0.14789954385917575,0.15449409186840057,13420800,0.0,0.0,AMAT,1wk
1980-12-29 00:00:00-05:00,0.1544940599053157,0.15826196106557644,0.1544940599053157,0.15637801587581635,5049600,0.0,0.0,AMAT,1wk
1981-01-05 00:00:00-05:00,0.16391463122572164,0.17992893424412523,0.16391463122572164,0.1705084592103958,36576000,0.0,0.0,AMAT,1wk
1981-01-12 00:00:00-05:00,0.1695663631441875,0.1695663631441875,0.1573199610810488,0.1592039167881012,18067200,0.0,0.0,AMAT,1wk
1981-01-19 00:00:00-05:00,0.16108787902980568,0.16297183493936515,0.14789950847625732,0.14789950847625732,12460800,0.0,0.0,AMAT,1wk
1981-01-26 00:00:00-05:00,0.1478995723169681,0.1497835182589909,0.1290586143732071,0.1290586143732071,20217600,0.0,0.0,AMAT,1wk
1981-02-02 00:00:00-05:00,0.12058081644031411,0.1356531476291712,0.11869687072080615,0.13424018025398254,21113600,0.0,1.5,AMAT,1wk
1981-02-09 00:00:00-05:00,0.13706611500435983,0.14271868525344641,0.13424018025398254,0.13424018025398254,9702400,0.0,0.0,AMAT,1wk
1981-02-16 00:00:00-05:00,0.13424021390179425,0.13565318163114853,0.12152282515059051,0.1257617175579071,14643200,0.0,0.0,AMAT,1wk
1981-02-23 00:00:00-05:00,0.12434871210034121,0.12434871210034121,0.11445725102823369,0.11587020754814148,14937600,0.0,0.0,AMAT,1wk
1981-03-02 00:00:00-05:00,0.12434868813879567,0.12858757844318608,0.1102183386683464,0.1102183386683464,15820800,0.0,0.0,AMAT,1wk
1981-03-09 00:00:00-05:00,0.11728316039861253,0.12010980618068783,0.10597873341864585,0.10739242285490036,24332800,0.0,0.0,AMAT,1wk
1981-03-16 00:00:00-05:00,0.10739238757390453,0.12152273338409421,0.10456573193971228,0.12010976672172546,15270400,0.0,0.0,AMAT,1wk
1981-03-23 00:00:00-05:00,0.12010985742123621,0.1300013322752239,0.12010985742123621,0.1257617175579071,18444800,0.0,0.0,AMAT,1wk
1981-03-30 00:00:00-05:00,0.12858758293775038,0.13565311907475996,0.12717461585998535,0.12717461585998535,7360000,0.0,0.0,AMAT,1wk
1981-04-06 00:00:00-05:00,0.12434875095884006,0.13847910756783816,0.12152282625519106,0.13565318286418915,10547200,0.0,0.0,AMAT,1wk
1981-04-13 00:00:00-05:00,0.13847912847995758,0.14130578670122126,0.13706617130513168,0.13847912847995758,12876800,0.0,0.0,AMAT,1wk
1981-04-20 00:00:00-05:00,0.13847908245599372,0.15261016959320875,0.13847908245599372,0.15119647979736328,19494400,0.0,0.0,AMAT,1wk
1981-04-27 00:00:00-04:00,0.15261014503679257,0.16108791624622376,0.1483705317319461,0.15543606877326965,18585600,0.0,0.0,AMAT,1wk
1981-05-04 00:00:00-04:00,0.15119639863686876,0.16250082242418348,0.14978343190936344,0.16108785569667816,17817600,0.0,0.0,AMAT,1wk
1981-05-11 00:00:00-04:00,0.15684896629490083,0.16250082242418348,0.15543601034813415,0.16108785569667816,13683200,0.0,0.0,AMAT,1wk
1981-05-18 00:00:00-04:00,0.15967498491136717,0.15967498491136717,0.15402312576770782,0.15402312576770782,14131200,0.0,0.0,AMAT,1wk
1981-05-25 00:00:00-04:00,0.1554360506888469,0.18652340744469967,0.1554360506888469,0.18369676172733307,20467200,0.0,0.0,AMAT,1wk
1981-06-01 00:00:00-04:00,0.18369678286829014,0.18369678286829014,0.17097938758929643,0.17380531132221222,17395200,0.0,0.0,AMAT,1wk
1981-06-08 00:00:00-04:00,0.1709793235372262,0.1709793235372262,0.16108785569667816,0.16108785569667816,9254400,0.0,0.0,AMAT,1wk
1981-06-15 00:00:00-04:00,0.16250082174185257,0.16391451077290997,0.1441315859556198,0.1441315859556198,15155200,0.0,0.0,AMAT,1wk
1981-06-22 00:00:00-04:00,0.1398920964355315,0.1398920964355315,0.13000135308875813,0.13847912847995758,20761600,0.0,0.0,AMAT,1wk
1981-06-29 00:00:00-04:00,0.13847900808984437,0.1398919748170211,0.13282716274261475,0.13282716274261475,10201600,0.0,0.0,AMAT,1wk
1981-07-06 00:00:00-04:00,0.13282715665028452,0.13424011253191515,0.12010976672172546,0.12010976672172546,11046400,0.0,0.0,AMAT,1wk
1981-07-13 00:00:00-04:00,0.12010980618068783,0.12152277330725028,0.10739242285490036,0.10739242285490036,10995200,0.0,0.0,AMAT,1wk
1981-07-20 00:00:00-04:00,0.10739242245902147,0.1144572365043075,0.10739242245902147,0.11304426938295364,19673600,0.0,0.0,AMAT,1wk
1981-07-27 00:00:00-04:00,0.11304426938295364,0.11587019284491973,0.1088053787996337,0.11304426938295364,7731200,0.0,0.0,AMAT,1wk
1981-08-03 00:00:00-04:00,0.11304430134887591,0.11869688296163887,0.11163133382797241,0.11163133382797241,5811200,0.0,0.0,AMAT,1wk
1981-08-10 00:00:00-04:00,0.11163130267310438,0.11163130267310438,0.10739242285490036,0.10739242285490036,3212800,0.0,0.0,AMAT,1wk
1981-08-17 00:00:00-04:00,0.10456579597732348,0.10456579597732348,0.09750097990036011,0.09750097990036011,5683200,0.0,0.0,AMAT,1wk
1981-08-24 00:00:00-04:00,0.09326131641864778,0.09608797228758692,0.09043539363996239,0.09326131641864777,14028800,0.0,0.0,AMAT,1wk
1981-08-31 00:00:00-04:00,0.09326134297468465,0.09467431015673727,0.08902245759963989,0.08902245759963989,7334400,0.0,0.0,AMAT,1wk
1981-09-07 00:00:00-04:00,0.0876094958079583,0.09184838657337412,0.0847835668342241,0.08902245759963989,7104000,0.0,0.0,AMAT,1wk
1981-09-14 00:00:00-04:00,0.08902250678942855,0.09184843732464347,0.08336992879925323,0.08478361368179321,12364800,0.0,0.0,AMAT,1wk
1981-09-21 00:00:00-04:00,0.08478353955960446,0.08619650089674047,0.08054392784833908,0.08054392784833908,15078400,0.0,0.0,AMAT,1wk
1981-09-28 00:00:00-04:00,0.08195692615493762,0.08902246911799809,0.08195692615493762,0.08760950714349747,10624000,0.0,0.0,AMAT,1wk
1981-10-05 00:00:00-04:00,0.08902245893631373,0.09750095751379952,0.08902245893631373,0.09467431157827377,7091200,0.0,0.0,AMAT,1wk
1981-10-12 00:00:00-04:00,0.09467428369451514,0.09750092879752874,0.08478354313654334,0.08619650453329086,11852800,0.0,0.0,AMAT,1wk
1981-10-19 00:00:00-04:00,0.08619652326754293,0.0960879936752494,0.08478356156369739,0.09184838086366653,8819200,0.0,0.0,AMAT,1wk
1981-10-26 00:00:00-05:00,0.09184838795247932,0.09750095751379952,0.09184838795247932,0.09467431157827377,6656000,0.0,0.0,AMAT,1wk
1981-11-02 00:00:00-05:00,0.09467432948909593,0.09608801926954236,0.0904354378581047,0.0904354378581047,4492800,0.0,0.0,AMAT,1wk
1981-11-09 00:00:00-05:00,0.0918484090411902,0.10032690417499651,0.0918484090411902,0.09750097990036011,9523200,0.0,0.0,AMAT,1wk
1981-11-16 00:00:00-05:00,0.0960879936752494,0.09750094998872422,0.09184838086366653,0.09184838086366653,5875200,0.0,0.0,AMAT,1wk
1981-11-23 00:00:00-05:00,0.09184836090102007,0.09467428369451514,0.08619650453329086,0.08619650453329086,3942400,0.0,0.0,AMAT,1wk
1981-11-30 00:00:00-05:00,0.08619649593336152,0.08760946257950519,0.08336985111236572,0.08336985111236572,13504000,0.0,0.0,AMAT,1wk
1981-12-07 00:00:00-05:00,0.0833698559129804,0.0833698559129804,0.07630504383693107,0.08054392784833908,21760000,0.0,0.0,AMAT,1wk
1981-12-14 00:00:00-05:00,0.07913097039275291,0.08336986000245719,0.07771800898630801,0.0819568932056427,11033600,0.0,0.0,AMAT,1wk
1981-12-21 00:00:00-05:00,0.08195689273839488,0.08478354323506261,0.07913096994161606,0.07913096994161606,6899200,0.0,0.0,AMAT,1wk
1981-12-28 00:00:00-05:00,0.07913096994161606,0.08195689273839488,0.07630504714483725,0.07913096994161606,12569600,0.0,0.0,AMAT,1wk
1982-01-04 00:00:00-05:00,0.07913096308811444,0.08054392436412783,0.07347911259369182,0.0748920738697052,6195200,0.0,0.0,AMAT,1wk
1982-01-11 00:00:00-05:00,0.0748920738697052,0.07630504053608766,0.07206542900822162,0.0748920738697052,7398400,0.0,0.0,AMAT,1wk
1982-01-18 00:00:00-05:00,0.08054392784833908,0.08478353955960446,0.07771800517406707,0.08054392784833908,9203200,0.0,0.0,AMAT,1wk
1982-01-25 00:00:00-05:00,0.08054393082430979,0.09608797228758692,0.07913096943496709,0.09326131641864777,12134400,0.0,0.0,AMAT,1wk
1982-02-01 00:00:00-05:00,0.09326134437500543,0.09750095751379952,0.09184838795247932,0.09467431157827377,3712000,0.0,0.0,AMAT,1wk
1982-02-08 00:00:00-05:00,0.09326131690739807,0.09326131690739807,0.08619650453329086,0.08619650453329086,10124800,0.0,0.0,AMAT,1wk
1982-02-15 00:00:00-05:00,0.08478353955960446,0.08478353955960446,0.08054392784833908,0.08054392784833908,8793600,0.0,0.0,AMAT,1wk
1982-02-22 00:00:00-05:00,0.08054395812311188,0.08054395812311188,0.07489210525978643,0.07771803438663483,11430400,0.0,0.0,AMAT,1wk
1982-03-01 00:00:00-05:00,0.0819568891664154,0.08478353953988742,0.06641358137130737,0.06641358137130737,16460800,0.0,0.0,AMAT,1wk
1982-03-08 00:00:00-05:00,0.06641362908027008,0.07065251613574357,0.0650006667284456,0.06782659143209457,23270400,0.0,0.0,AMAT,1wk
1982-03-15 00:00:00-05:00,0.07347911895768888,0.08195689273839488,0.07347911895768888,0.07913096994161606,5964800,0.0,0.0,AMAT,1wk
1982-03-22 00:00:00-05:00,0.07913096308811444,0.08195688564014121,0.0748920738697052,0.0748920738697052,3353600,0.0,0.0,AMAT,1wk
1982-03-29 00:00:00-05:00,0.07489208035607829,0.08195689273839488,0.07489208035607829,0.07913096994161606,3596800,0.0,0.0,AMAT,1wk
1982-04-05 00:00:00-05:00,0.08195693228625434,0.09184840532868321,0.08195693228625434,0.0904354378581047,11430400,0.0,0.0,AMAT,1wk
1982-04-12 00:00:00-05:00,0.09043542074921096,0.09608800109127341,0.09043542074921096,0.09467431157827377,8409600,0.0,0.0,AMAT,1wk
1982-04-19 00:00:00-05:00,0.09467428319835998,0.09608797228758692,0.0890224322506197,0.09326131641864777,7104000,0.0,0.0,AMAT,1wk
1982-04-26 00:00:00-04:00,0.09467431015673727,0.09608799964851034,0.08902245759963989,0.08902245759963989,9408000,0.0,0.0,AMAT,1wk
1982-05-03 00:00:00-04:00,0.09184838795247932,0.09608800109127341,0.09184838795247932,0.09467431157827377,10137600,0.0,0.0,AMAT,1wk
1982-05-10 00:00:00-04:00,0.094674331238466,0.10032690197360622,0.0918484070258365,0.09891394525766373,12518400,0.0,0.0,AMAT,1wk
1982-05-17 00:00:00-04:00,0.09891388571588701,0.10032684158129268,0.08336985111236572,0.08336985111236572,8678400,0.0,0.0,AMAT,1wk
1982-05-24 00:00:00-04:00,0.08478357780412449,0.09043543109249871,0.08478357780412449,0.08760950714349747,10163200,0.0,0.0,AMAT,1wk
1982-05-31 00:00:00-04:00,0.08760947192168494,0.08760947192168494,0.0819568932056427,0.0819568932056427,9779200,0.0,0.0,AMAT,1wk
1982-06-07 00:00:00-04:00,0.0819568926431602,0.08902243271715547,0.07913096984966513,0.08619650453329086,5760000,0.0,0.0,AMAT,1wk
1982-06-14 00:00:00-04:00,0.08760946762424579,0.09184835702602312,0.08054392784833908,0.08054392784833908,8204800,0.0,0.0,AMAT,1wk
1982-06-21 00:00:00-04:00,0.08054399826403831,0.08760954421700812,0.07913103569161788,0.08478361368179321,8332800,0.0,0.0,AMAT,1wk
1982-06-28 00:00:00-04:00,0.08478354371842557,0.08478354371842557,0.0819568932056427,0.0819568932056427,2470400,0.0,0.0,AMAT,1wk
1982-07-05 00:00:00-04:00,0.0819568932056427,0.08336986000245719,0.0805439317991978,0.0819568932056427,3865600,0.0,0.0,AMAT,1wk
1982-07-12 00:00:00-04:00,0.0819568932056427,0.08619650512487047,0.0819568932056427,0.0819568932056427,9574400,0.0,0.0,AMAT,1wk
1982-07-19 00:00:00-04:00,0.0847835668342241,0.09326134297468465,0.0847835668342241,0.08902245759963989,22681600,0.0,0.0,AMAT,1wk
1982-07-26 00:00:00-04:00,0.08902243271715547,0.090435394113903,0.08478354313654334,0.08619650453329086,8243200,0.0,0.0,AMAT,1wk
1982-08-02 00:00:00-04:00,0.08760946257950519,0.09043538509105453,0.08336985111236572,0.08336985111236572,7692800,0.0,0.0,AMAT,1wk
1982-08-09 00:00:00-04:00,0.08336986000245719,0.08619650512487047,0.0819568932056427,0.0819568932056427,5068800,0.0,0.0,AMAT,1wk
1982-08-16 00:00:00-04:00,0.07913096651120308,0.08619650089674047,0.07630504383693107,0.08054392784833908,18176000,0.0,0.0,AMAT,1wk
1982-08-23 00:00:00-04:00,0.08195691555076946,0.09184838657337412,0.08195691555076946,0.08902245759963989,31244800,0.0,0.0,AMAT,1wk
1982-08-30 00:00:00-04:00,0.08902247742283478,0.10173986947029322,0.08902247742283478,0.09891394525766373,31321600,0.0,0.0,AMAT,1wk
1982-09-06 00:00:00-04:00,0.09891391704907332,0.1031528075495293,0.0960879936423498,0.10032687336206436,16268800,0.0,0.0,AMAT,1wk
1982-09-13 00:00:00-04:00,0.1003268733964153,0.1003268733964153,0.09184838086366653,0.09184838086366653,13017600,0.0,0.0,AMAT,1wk
1982-09-20 00:00:00-04:00,0.09326133714520958,0.1031528075495293,0.09326133714520958,0.10032687336206436,14054400,0.0,0.0,AMAT,1wk
1982-09-27 00:00:00-04:00,0.10032688113959397,0.10032688113959397,0.09467431157827377,0.09467431157827377,14169600,0.0,0.0,AMAT,1wk
1982-10-04 00:00:00-04:00,0.09467428875678428,0.10315279068087573,0.09326132189411536,0.10173982381820679,22233600,0.0,0.0,AMAT,1wk
1982-10-11 00:00:00-04:00,0.1031528369669802,0.1045657936829227,0.09891394525766373,0.09891394525766373,20928000,0.0,0.0,AMAT,1wk
1982-10-18 00:00:00-04:00,0.10032684273334418,0.12293568926572482,0.10032684273334418,0.12010976672172546,27609600,0.0,0.0,AMAT,1wk
1982-10-25 00:00:00-04:00,0.1186969004726282,0.12717467450651512,0.11728321043327371,0.1257617175579071,31590400,0.0,0.0,AMAT,1wk
1982-11-01 00:00:00-05:00,0.12858758866786957,0.13706609226046318,0.12858758866786957,0.12858758866786957,33036800,0.0,0.0,AMAT,1wk
1982-11-08 00:00:00-05:00,0.1285876422358694,0.1285876422358694,0.1186969004726282,0.1257617175579071,34432000,0.0,0.0,AMAT,1wk
1982-11-15 00:00:00-05:00,0.12293572563153146,0.12434869271187218,0.12010980225159136,0.12152276933193207,25587200,0.0,0.0,AMAT,1wk
1982-11-22 00:00:00-05:00,0.1186968982219696,0.12152282284634844,0.1158702405068582,0.1186968982219696,6336000,0.0,0.0,AMAT,1wk
1982-11-29 00:00:00-05:00,0.12010977223075221,0.13565308541622956,0.12010977223075221,0.13282716274261475,18496000,0.0,0.0,AMAT,1wk
1982-12-06 00:00:00-05:00,0.13282716316491958,0.13424011911584996,0.11445720493793488,0.11445720493793488,15731200,0.0,0.0,AMAT,1wk
1982-12-13 00:00:00-05:00,0.11445721277641244,0.11869682479051631,0.11163127911954336,0.11728313565254211,14617600,0.0,0.0,AMAT,1wk
1982-12-20 00:00:00-05:00,0.11728320820942065,0.12010985514378598,0.1158702405068582,0.1186968982219696,5529600,0.0,0.0,AMAT,1wk
1982-12-27 00:00:00-05:00,0.1215227745257049,0.13141423447828637,0.1215227745257049,0.12858758866786957,9369600,0.0,0.0,AMAT,1wk
1983-01-03 00:00:00-05:00,0.12858758866786957,0.13141423447828637,0.12576166516715206,0.12858758866786957,10444800,0.0,0.0,AMAT,1wk
1983-01-10 00:00:00-05:00,0.1285876097219242,0.14837054364695107,0.1285876097219242,0.14695757627487183,27238400,0.0,0.0,AMAT,1wk
1983-01-17 00:00:00-05:00,0.14978350023828677,0.15119646761036604,0.14695757627487183,0.14695757627487183,22848000,0.0,0.0,AMAT,1wk
1983-01-24 00:00:00-05:00,0.14413161169291216,0.16108788378542005,0.14271864471902915,0.15967492759227753,13337600,0.0,0.0,AMAT,1wk
1983-01-31 00:00:00-05:00,0.16815340405678947,0.1738052606557759,0.16391452508347407,0.17239229381084442,20979200,0.0,0.0,AMAT,1wk
1983-02-07 00:00:00-05:00,0.17380531132221222,0.17663195736488665,0.16815345307563798,0.17380531132221222,34035200,0.0,0.0,AMAT,1wk
1983-02-14 00:00:00-05:00,0.1738052913196266,0.18793637453891593,0.1738052913196266,0.18369676172733307,30771200,0.0,0.0,AMAT,1wk
1983-02-21 00:00:00-05:00,0.18369680101937702,0.18510974685433412,0.17663197481789783,0.18228383362293243,27788800,0.0,0.0,AMAT,1wk
1983-02-28 00:00:00-05:00,0.18228376957494358,0.18934929404219306,0.1639145314693451,0.1639145314693451,35353600,0.0,0.0,AMAT,1wk
1983-03-07 00:00:00-05:00,0.16391455523869797,0.1709793692015843,0.1610878987192693,0.16815343499183655,19532800,0.0,0.0,AMAT,1wk
1983-03-14 00:00:00-05:00,0.16815343499183655,0.1709793692015843,0.16391455523869797,0.16815343499183655,15475200,0.0,0.0,AMAT,1wk
1983-03-21 00:00:00-05:00,0.16815344106447613,0.1851097153412894,0.1667404846893167,0.18440359830856323,37478400,0.0,0.0,AMAT,1wk
1983-03-28 00:00:00-05:00,0.1844036393764732,0.18510975656645634,0.1794579082456309,0.1808708757162094,14540800,0.0,0.0,AMAT,1wk
1983-04-04 00:00:00-05:00,0.18087081455226028,0.18087081455226028,0.16674046543795604,0.17451211810112,58470400,0.0,0.0,AMAT,1wk
1983-04-11 00:00:00-05:00,0.17451212845308756,0.18228379235800318,0.17239232207375377,0.1794578582048416,53081600,0.0,0.0,AMAT,1wk
1983-04-18 00:00:00-05:00,0.17945787160059032,0.18087083878264296,0.17239233494209094,0.17804491519927979,10905600,0.0,0.0,AMAT,1wk
1983-04-25 00:00:00-04:00,0.1780449590302928,0.1865234649580789,0.17663199150039657,0.18510976433753967,17894400,0.0,0.0,AMAT,1wk
1983-05-02 00:00:00-04:00,0.18510980434645652,0.22750162083789188,0.18369685807266106,0.22467568516731262,27673600,0.0,0.0,AMAT,1wk
1983-05-09 00:00:00-04:00,0.2246756009606594,0.2275015355721005,0.2133711725473404,0.2133711725473404,27648000,0.0,0.0,AMAT,1wk
1983-05-16 00:00:00-04:00,0.21337113066590632,0.22608852388871942,0.20913225114225684,0.2204366773366928,17408000,0.0,0.0,AMAT,1wk
1983-05-23 00:00:00-04:00,0.2204366310473328,0.2303273550460615,0.21619701932357413,0.22891440987586975,7577600,0.0,0.0,AMAT,1wk
1983-05-30 00:00:00-04:00,0.22891456869271956,0.22891456869271956,0.2260886332687978,0.22750160098075867,6233600,0.0,0.0,AMAT,1wk
1983-06-06 00:00:00-04:00,0.22750150818723416,0.2331540882587433,0.22326260678031856,0.2331540882587433,14374400,0.0,0.0,AMAT,1wk
1983-06-13 00:00:00-04:00,0.2331541862279396,0.2515234351158142,0.2317412184985853,0.2515234351158142,20748800,0.0,0.0,AMAT,1wk
1983-06-20 00:00:00-04:00,0.2515233099758841,0.27554510779741637,0.2501103429495207,0.2741321623325348,26739200,0.0,0.0,AMAT,1wk
1983-06-27 00:00:00-04:00,0.27413214708898126,0.2755450924752938,0.2303273902763946,0.2585888206958771,24665600,0.0,0.0,AMAT,1wk
1983-07-04 00:00:00-04:00,0.2585887803205966,0.2698932041052824,0.25434990170054367,0.2656543254852295,11840000,0.0,0.0,AMAT,1wk
1983-07-11 00:00:00-04:00,0.26565451390637246,0.26706748163572674,0.2501104673864599,0.2515234351158142,9011200,0.0,0.0,AMAT,1wk
1983-07-18 00:00:00-04:00,0.25152338874909635,0.26706743240356445,0.2388059915615167,0.26706743240356445,17484800,0.0,0.0,AMAT,1wk
1983-07-25 00:00:00-04:00,0.26706734208581795,0.2684802875153775,0.2402188777923584,0.2402188777923584,15872000,0.0,0.0,AMAT,1wk
1983-08-01 00:00:00-04:00,0.2402187929235473,0.24587134885807493,0.23174101553396514,0.23456692695617676,20198400,0.0,0.0,AMAT,1wk
1983-08-08 00:00:00-04:00,0.23456712468926216,0.23456712468926216,0.20630570112740154,0.21902307868003845,26931200,0.0,0.0,AMAT,1wk
1983-08-15 00:00:00-04:00,0.21902304276396206,0.2204367433057937,0.20913231372833252,0.20913231372833252,14246400,0.0,0.0,AMAT,1wk
1983-08-22 00:00:00-04:00,0.21054518002276107,0.21478405877838438,0.20983833009145256,0.2119581252336502,8486400,0.0,0.0,AMAT,1wk
1983-08-29 00:00:00-04:00,0.21337108586023604,0.22891440987586975,0.21337108586023604,0.22891440987586975,17932800,0.0,0.0,AMAT,1wk
1983-09-05 00:00:00-04:00,0.22891453773955883,0.23032748369897296,0.22326266765594482,0.22326266765594482,15769600,0.0,0.0,AMAT,1wk
1983-09-12 00:00:00-04:00,0.223262717332023,0.23032753494697697,0.2204368032229379,0.22467568516731262,17126400,0.0,0.0,AMAT,1wk
1983-09-19 00:00:00-04:00,0.22608864396104864,0.23739307615910107,0.22608864396104864,0.2359801083803177,23078400,0.0,0.0,AMAT,1wk
1983-09-26 00:00:00-04:00,0.2359800689420776,0.24163191755115085,0.23315415541828582,0.23739303648471832,17280000,0.0,0.0,AMAT,1wk
1983-10-03 00:00:00-04:00,0.23739298246683244,0.24163186256872363,0.23315410236494125,0.23880594968795776,5350400,0.0,0.0,AMAT,1wk
1983-10-10 00:00:00-04:00,0.2388058669648273,0.2388058669648273,0.22608847641253166,0.22891440987586975,18227200,0.0,0.0,AMAT,1wk
1983-10-17 00:00:00-04:00,0.22891450287782106,0.22891450287782106,0.20771859179541755,0.2133711725473404,24256000,0.0,0.0,AMAT,1wk
