datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 12:30:00-04:00,9.354999542236328,9.425000190734863,9.350099563598633,9.398799896240234,82726,0.0,0.0,ALDX,1h
2023-05-31 13:30:00-04:00,9.395000457763672,9.489999771118164,9.395000457763672,9.444999694824219,65004,0.0,0.0,ALDX,1h
2023-05-31 14:30:00-04:00,9.4399995803833,9.444999694824219,9.390000343322754,9.425000190734863,66878,0.0,0.0,ALDX,1h
2023-05-31 15:30:00-04:00,9.425000190734863,9.539999961853027,9.395000457763672,9.475000381469727,151558,0.0,0.0,ALDX,1h
2023-06-01 09:30:00-04:00,9.449999809265137,9.75,9.359999656677246,9.71500015258789,131906,0.0,0.0,ALDX,1h
2023-06-01 10:30:00-04:00,9.725000381469727,9.954999923706055,9.680000305175781,9.954999923706055,89066,0.0,0.0,ALDX,1h
2023-06-01 11:30:00-04:00,9.960000038146973,9.960000038146973,9.859999656677246,9.899999618530273,77009,0.0,0.0,ALDX,1h
2023-06-01 12:30:00-04:00,9.899999618530273,10.020000457763672,9.880000114440918,9.979999542236328,87551,0.0,0.0,ALDX,1h
2023-06-01 13:30:00-04:00,9.984999656677246,10.180000305175781,9.972399711608887,10.180000305175781,95540,0.0,0.0,ALDX,1h
2023-06-01 14:30:00-04:00,10.180000305175781,10.385000228881836,10.130000114440918,10.279999732971191,189464,0.0,0.0,ALDX,1h
2023-06-01 15:30:00-04:00,10.279999732971191,10.390000343322754,10.279999732971191,10.389900207519531,215137,0.0,0.0,ALDX,1h
2023-06-02 09:30:00-04:00,10.420000076293945,10.569999694824219,10.149999618530273,10.555000305175781,251009,0.0,0.0,ALDX,1h
2023-06-02 10:30:00-04:00,10.5600004196167,10.670000076293945,10.539999961853027,10.539999961853027,112519,0.0,0.0,ALDX,1h
2023-06-02 11:30:00-04:00,10.54800033569336,10.5600004196167,10.399999618530273,10.45009994506836,82397,0.0,0.0,ALDX,1h
2023-06-02 12:30:00-04:00,10.470000267028809,10.694999694824219,10.470000267028809,10.645000457763672,99784,0.0,0.0,ALDX,1h
2023-06-02 13:30:00-04:00,10.649999618530273,10.649999618530273,10.569999694824219,10.630000114440918,103821,0.0,0.0,ALDX,1h
2023-06-02 14:30:00-04:00,10.630000114440918,10.649999618530273,10.529999732971191,10.545000076293945,100159,0.0,0.0,ALDX,1h
2023-06-02 15:30:00-04:00,10.539999961853027,10.649999618530273,10.529999732971191,10.640000343322754,165365,0.0,0.0,ALDX,1h
2023-06-05 09:30:00-04:00,10.65999984741211,10.936300277709961,10.630000114440918,10.815999984741211,154359,0.0,0.0,ALDX,1h
2023-06-05 10:30:00-04:00,10.779999732971191,10.869999885559082,10.710000038146973,10.8100004196167,92864,0.0,0.0,ALDX,1h
2023-06-05 11:30:00-04:00,10.805000305175781,10.869999885559082,10.739999771118164,10.75,68828,0.0,0.0,ALDX,1h
2023-06-05 12:30:00-04:00,10.768099784851074,10.949999809265137,10.729999542236328,10.944999694824219,94554,0.0,0.0,ALDX,1h
2023-06-05 13:30:00-04:00,10.9399995803833,11.15999984741211,10.925100326538086,11.15999984741211,175365,0.0,0.0,ALDX,1h
2023-06-05 14:30:00-04:00,11.170000076293945,11.359999656677246,11.140000343322754,11.325900077819824,176676,0.0,0.0,ALDX,1h
2023-06-05 15:30:00-04:00,11.329999923706055,11.359999656677246,11.229999542236328,11.329999923706055,213395,0.0,0.0,ALDX,1h
2023-06-06 09:30:00-04:00,11.395999908447266,11.510000228881836,11.3100004196167,11.364999771118164,213453,0.0,0.0,ALDX,1h
2023-06-06 10:30:00-04:00,11.369999885559082,11.399999618530273,11.09000015258789,11.149999618530273,98455,0.0,0.0,ALDX,1h
2023-06-06 11:30:00-04:00,11.149900436401367,11.329999923706055,11.09000015258789,11.1899995803833,96228,0.0,0.0,ALDX,1h
2023-06-06 12:30:00-04:00,11.199999809265137,11.199999809265137,11.093700408935547,11.135000228881836,66538,0.0,0.0,ALDX,1h
2023-06-06 13:30:00-04:00,11.140000343322754,11.329999923706055,11.130000114440918,11.305000305175781,41956,0.0,0.0,ALDX,1h
2023-06-06 14:30:00-04:00,11.305000305175781,11.305000305175781,11.1899995803833,11.204999923706055,48449,0.0,0.0,ALDX,1h
2023-06-06 15:30:00-04:00,11.204999923706055,11.300000190734863,11.1850004196167,11.279999732971191,108166,0.0,0.0,ALDX,1h
2023-06-07 09:30:00-04:00,11.3100004196167,11.460000038146973,11.210100173950195,11.220000267028809,73046,0.0,0.0,ALDX,1h
2023-06-07 10:30:00-04:00,11.234999656677246,11.329999923706055,11.140000343322754,11.3100004196167,46363,0.0,0.0,ALDX,1h
2023-06-07 11:30:00-04:00,11.32979965209961,11.354999542236328,11.239999771118164,11.259900093078613,75050,0.0,0.0,ALDX,1h
2023-06-07 12:30:00-04:00,11.244999885559082,11.369999885559082,11.244999885559082,11.329999923706055,36803,0.0,0.0,ALDX,1h
2023-06-07 13:30:00-04:00,11.329999923706055,11.539999961853027,11.319999694824219,11.489999771118164,99254,0.0,0.0,ALDX,1h
2023-06-07 14:30:00-04:00,11.494999885559082,11.539999961853027,11.460000038146973,11.489999771118164,84130,0.0,0.0,ALDX,1h
2023-06-07 15:30:00-04:00,11.479999542236328,11.489999771118164,11.40999984741211,11.470000267028809,117852,0.0,0.0,ALDX,1h
2023-06-08 09:30:00-04:00,11.460000038146973,11.859999656677246,11.239999771118164,11.746299743652344,108172,0.0,0.0,ALDX,1h
2023-06-08 10:30:00-04:00,11.729999542236328,11.729999542236328,11.649999618530273,11.694000244140625,102935,0.0,0.0,ALDX,1h
2023-06-08 11:30:00-04:00,11.69849967956543,11.869999885559082,11.69849967956543,11.854999542236328,88086,0.0,0.0,ALDX,1h
2023-06-08 12:30:00-04:00,11.850000381469727,11.859999656677246,11.729999542236328,11.800000190734863,53451,0.0,0.0,ALDX,1h
2023-06-08 13:30:00-04:00,11.795000076293945,11.899999618530273,11.795000076293945,11.8100004196167,103132,0.0,0.0,ALDX,1h
2023-06-08 14:30:00-04:00,11.8149995803833,11.90999984741211,11.812800407409668,11.850000381469727,111317,0.0,0.0,ALDX,1h
2023-06-08 15:30:00-04:00,11.850000381469727,11.890000343322754,11.75,11.890000343322754,169141,0.0,0.0,ALDX,1h
2023-06-09 09:30:00-04:00,11.899999618530273,11.9399995803833,11.619999885559082,11.6899995803833,280989,0.0,0.0,ALDX,1h
2023-06-09 10:30:00-04:00,11.69789981842041,11.704999923706055,11.40999984741211,11.428199768066406,107247,0.0,0.0,ALDX,1h
2023-06-09 11:30:00-04:00,11.428799629211426,11.446900367736816,11.350000381469727,11.40999984741211,117280,0.0,0.0,ALDX,1h
2023-06-09 12:30:00-04:00,11.404999732971191,11.420000076293945,11.289999961853027,11.390000343322754,99416,0.0,0.0,ALDX,1h
2023-06-09 13:30:00-04:00,11.390000343322754,11.399999618530273,11.210000038146973,11.34000015258789,81330,0.0,0.0,ALDX,1h
2023-06-09 14:30:00-04:00,11.34000015258789,11.34000015258789,11.100000381469727,11.21500015258789,247035,0.0,0.0,ALDX,1h
2023-06-09 15:30:00-04:00,11.220000267028809,11.220000267028809,11.050000190734863,11.09000015258789,366079,0.0,0.0,ALDX,1h
2023-06-12 09:30:00-04:00,11.289999961853027,11.414999961853027,11.210000038146973,11.289999961853027,149635,0.0,0.0,ALDX,1h
2023-06-12 10:30:00-04:00,11.289999961853027,11.289999961853027,10.979999542236328,10.979999542236328,127666,0.0,0.0,ALDX,1h
2023-06-12 11:30:00-04:00,10.960000038146973,11.024999618530273,10.762299537658691,10.968999862670898,169066,0.0,0.0,ALDX,1h
2023-06-12 12:30:00-04:00,10.979999542236328,10.989999771118164,10.890000343322754,10.928099632263184,86216,0.0,0.0,ALDX,1h
2023-06-12 13:30:00-04:00,10.930000305175781,10.949999809265137,10.779999732971191,10.800000190734863,124786,0.0,0.0,ALDX,1h
2023-06-12 14:30:00-04:00,10.805000305175781,10.8100004196167,10.680000305175781,10.770000457763672,187259,0.0,0.0,ALDX,1h
2023-06-12 15:30:00-04:00,10.779999732971191,10.800000190734863,10.545000076293945,10.609999656677246,321978,0.0,0.0,ALDX,1h
2023-06-13 09:30:00-04:00,10.6899995803833,10.925000190734863,10.680000305175781,10.75,131439,0.0,0.0,ALDX,1h
2023-06-13 10:30:00-04:00,10.760000228881836,10.770000457763672,10.510000228881836,10.539999961853027,119537,0.0,0.0,ALDX,1h
2023-06-13 11:30:00-04:00,10.539999961853027,10.539999961853027,10.420000076293945,10.489999771118164,102184,0.0,0.0,ALDX,1h
2023-06-13 12:30:00-04:00,10.489999771118164,10.5,10.380000114440918,10.390000343322754,66648,0.0,0.0,ALDX,1h
2023-06-13 13:30:00-04:00,10.390000343322754,10.399999618530273,10.220000267028809,10.229999542236328,193828,0.0,0.0,ALDX,1h
2023-06-13 14:30:00-04:00,10.229999542236328,10.430000305175781,10.1899995803833,10.418000221252441,111299,0.0,0.0,ALDX,1h
2023-06-13 15:30:00-04:00,10.414999961853027,10.5,10.369999885559082,10.390000343322754,140527,0.0,0.0,ALDX,1h
2023-06-14 09:30:00-04:00,10.390000343322754,10.720000267028809,10.34000015258789,10.539999961853027,176083,0.0,0.0,ALDX,1h
2023-06-14 10:30:00-04:00,10.539999961853027,10.609999656677246,10.484999656677246,10.510000228881836,111523,0.0,0.0,ALDX,1h
2023-06-14 11:30:00-04:00,10.489999771118164,10.510000228881836,10.324999809265137,10.34000015258789,79336,0.0,0.0,ALDX,1h
2023-06-14 12:30:00-04:00,10.34000015258789,10.412500381469727,10.319999694824219,10.345000267028809,66834,0.0,0.0,ALDX,1h
2023-06-14 13:30:00-04:00,10.34000015258789,10.479999542236328,10.324999809265137,10.475000381469727,89091,0.0,0.0,ALDX,1h
2023-06-14 14:30:00-04:00,10.475000381469727,10.630000114440918,10.4552001953125,10.545000076293945,139136,0.0,0.0,ALDX,1h
2023-06-14 15:30:00-04:00,10.545000076293945,10.5600004196167,10.449999809265137,10.449999809265137,156007,0.0,0.0,ALDX,1h
2023-06-15 09:30:00-04:00,10.720000267028809,11.760000228881836,10.699999809265137,11.538000106811523,998726,0.0,0.0,ALDX,1h
2023-06-15 10:30:00-04:00,11.515000343322754,11.970000267028809,11.503199577331543,11.776900291442871,653207,0.0,0.0,ALDX,1h
2023-06-15 11:30:00-04:00,11.776200294494629,11.838500022888184,11.550000190734863,11.550000190734863,224863,0.0,0.0,ALDX,1h
2023-06-15 12:30:00-04:00,11.550000190734863,11.550000190734863,11.010000228881836,11.069999694824219,265445,0.0,0.0,ALDX,1h
2023-06-15 13:30:00-04:00,11.079999923706055,11.079999923706055,10.789999961853027,10.8100004196167,269551,0.0,0.0,ALDX,1h
2023-06-15 14:30:00-04:00,10.819999694824219,10.880000114440918,10.710000038146973,10.8100004196167,193939,0.0,0.0,ALDX,1h
2023-06-15 15:30:00-04:00,10.800000190734863,10.890000343322754,10.75,10.859999656677246,186741,0.0,0.0,ALDX,1h
2023-06-16 09:30:00-04:00,10.960000038146973,11.165499687194824,10.521499633789062,10.5600004196167,300213,0.0,0.0,ALDX,1h
2023-06-16 10:30:00-04:00,10.5600004196167,10.60990047454834,10.241499900817871,10.289299964904785,235060,0.0,0.0,ALDX,1h
2023-06-16 11:30:00-04:00,10.289999961853027,10.510000228881836,10.119999885559082,10.470000267028809,196771,0.0,0.0,ALDX,1h
2023-06-16 12:30:00-04:00,10.470000267028809,10.489999771118164,10.359999656677246,10.380000114440918,124670,0.0,0.0,ALDX,1h
2023-06-16 13:30:00-04:00,10.359999656677246,10.359999656677246,10.220000267028809,10.3149995803833,109628,0.0,0.0,ALDX,1h
2023-06-16 14:30:00-04:00,10.319999694824219,10.329999923706055,10.220000267028809,10.260000228881836,151869,0.0,0.0,ALDX,1h
2023-06-16 15:30:00-04:00,10.260000228881836,10.600000381469727,10.255000114440918,10.489999771118164,611731,0.0,0.0,ALDX,1h
2023-06-20 09:30:00-04:00,10.539999961853027,10.579999923706055,9.960000038146973,10.239999771118164,554988,0.0,0.0,ALDX,1h
2023-06-20 10:30:00-04:00,10.229999542236328,10.470000267028809,10.140000343322754,10.369999885559082,166340,0.0,0.0,ALDX,1h
2023-06-20 11:30:00-04:00,10.369999885559082,10.460000038146973,10.270000457763672,10.40999984741211,137292,0.0,0.0,ALDX,1h
2023-06-20 12:30:00-04:00,10.420000076293945,10.659899711608887,10.404999732971191,10.59000015258789,138263,0.0,0.0,ALDX,1h
2023-06-20 13:30:00-04:00,10.59529972076416,10.670000076293945,10.520000457763672,10.65999984741211,130469,0.0,0.0,ALDX,1h
2023-06-20 14:30:00-04:00,10.649999618530273,10.779999732971191,10.619999885559082,10.770000457763672,184896,0.0,0.0,ALDX,1h
2023-06-20 15:30:00-04:00,10.770000457763672,10.777899742126465,10.600000381469727,10.630000114440918,228522,0.0,0.0,ALDX,1h
2023-06-21 09:30:00-04:00,5.550000190734863,8.579999923706055,5.46999979019165,8.550000190734863,2065538,0.0,0.0,ALDX,1h
2023-06-21 10:30:00-04:00,8.548100471496582,8.9399995803833,8.020000457763672,8.09000015258789,1876216,0.0,0.0,ALDX,1h
2023-06-21 11:30:00-04:00,8.140000343322754,8.25,7.96999979019165,8.055500030517578,516749,0.0,0.0,ALDX,1h
2023-06-21 12:30:00-04:00,8.050600051879883,8.119999885559082,7.960000038146973,8.010000228881836,373503,0.0,0.0,ALDX,1h
2023-06-21 13:30:00-04:00,8.018799781799316,8.109999656677246,7.985000133514404,8.024999618530273,359224,0.0,0.0,ALDX,1h
2023-06-21 14:30:00-04:00,8.03499984741211,8.050000190734863,7.75,7.889999866485596,569432,0.0,0.0,ALDX,1h
2023-06-21 15:30:00-04:00,7.900000095367432,7.920000076293945,7.699999809265137,7.704999923706055,536528,0.0,0.0,ALDX,1h
2023-06-22 09:30:00-04:00,7.900000095367432,7.900000095367432,7.230000019073486,7.570000171661377,789632,0.0,0.0,ALDX,1h
2023-06-22 10:30:00-04:00,7.565000057220459,7.570000171661377,7.320000171661377,7.46999979019165,343576,0.0,0.0,ALDX,1h
2023-06-22 11:30:00-04:00,7.46999979019165,7.559999942779541,7.360000133514404,7.389999866485596,341601,0.0,0.0,ALDX,1h
2023-06-22 12:30:00-04:00,7.385000228881836,7.420000076293945,7.309999942779541,7.414999961853027,228983,0.0,0.0,ALDX,1h
2023-06-22 13:30:00-04:00,7.414999961853027,7.869900226593018,7.414999961853027,7.849999904632568,333604,0.0,0.0,ALDX,1h
2023-06-22 14:30:00-04:00,7.824999809265137,8.010000228881836,7.820000171661377,7.974999904632568,338177,0.0,0.0,ALDX,1h
2023-06-22 15:30:00-04:00,7.974999904632568,7.980000019073486,7.740099906921387,7.740099906921387,444807,0.0,0.0,ALDX,1h
2023-06-23 09:30:00-04:00,7.610000133514404,7.639999866485596,7.179999828338623,7.620100021362305,437520,0.0,0.0,ALDX,1h
2023-06-23 10:30:00-04:00,7.619999885559082,7.75,7.400000095367432,7.446599960327148,296953,0.0,0.0,ALDX,1h
2023-06-23 11:30:00-04:00,7.445000171661377,7.449999809265137,7.210000038146973,7.329999923706055,272657,0.0,0.0,ALDX,1h
2023-06-23 12:30:00-04:00,7.340000152587891,7.349999904632568,7.125,7.159999847412109,371055,0.0,0.0,ALDX,1h
2023-06-23 13:30:00-04:00,7.170000076293945,7.349999904632568,7.170000076293945,7.190000057220459,262710,0.0,0.0,ALDX,1h
2023-06-23 14:30:00-04:00,7.190000057220459,7.255000114440918,7.099999904632568,7.170000076293945,406627,0.0,0.0,ALDX,1h
2023-06-23 15:30:00-04:00,7.164999961853027,7.179999828338623,7.039999961853027,7.110000133514404,665958,0.0,0.0,ALDX,1h
2023-06-26 09:30:00-04:00,7.039999961853027,7.460000038146973,6.980000019073486,7.184999942779541,260767,0.0,0.0,ALDX,1h
2023-06-26 10:30:00-04:00,7.179999828338623,7.389999866485596,7.090000152587891,7.380000114440918,191991,0.0,0.0,ALDX,1h
2023-06-26 11:30:00-04:00,7.369999885559082,7.480000019073486,7.329999923706055,7.46999979019165,247408,0.0,0.0,ALDX,1h
2023-06-26 12:30:00-04:00,7.46999979019165,7.590000152587891,7.449999809265137,7.525000095367432,141427,0.0,0.0,ALDX,1h
2023-06-26 13:30:00-04:00,7.525000095367432,7.699999809265137,7.489999771118164,7.670000076293945,146984,0.0,0.0,ALDX,1h
2023-06-26 14:30:00-04:00,7.679999828338623,7.755000114440918,7.570000171661377,7.570000171661377,147025,0.0,0.0,ALDX,1h
2023-06-26 15:30:00-04:00,7.570000171661377,7.570000171661377,7.480000019073486,7.519999980926514,226209,0.0,0.0,ALDX,1h
2023-06-27 09:30:00-04:00,7.599999904632568,8.0,7.360000133514404,7.570000171661377,902904,0.0,0.0,ALDX,1h
2023-06-27 10:30:00-04:00,7.550000190734863,7.639999866485596,7.329999923706055,7.349999904632568,290769,0.0,0.0,ALDX,1h
2023-06-27 11:30:00-04:00,7.349999904632568,7.440000057220459,7.340000152587891,7.364999771118164,114752,0.0,0.0,ALDX,1h
2023-06-27 12:30:00-04:00,7.380000114440918,7.505000114440918,7.355000019073486,7.46999979019165,123468,0.0,0.0,ALDX,1h
2023-06-27 13:30:00-04:00,7.46999979019165,7.5,7.409999847412109,7.429999828338623,144083,0.0,0.0,ALDX,1h
2023-06-27 14:30:00-04:00,7.434999942779541,7.440000057220459,7.300000190734863,7.375,223357,0.0,0.0,ALDX,1h
2023-06-27 15:30:00-04:00,7.375,7.519999980926514,7.375,7.449999809265137,297357,0.0,0.0,ALDX,1h
2023-06-28 09:30:00-04:00,7.409999847412109,7.75,7.179999828338623,7.710000038146973,343434,0.0,0.0,ALDX,1h
2023-06-28 10:30:00-04:00,7.699999809265137,7.739999771118164,7.514999866485596,7.659999847412109,120591,0.0,0.0,ALDX,1h
2023-06-28 11:30:00-04:00,7.659999847412109,7.820000171661377,7.65500020980835,7.760000228881836,164435,0.0,0.0,ALDX,1h
2023-06-28 12:30:00-04:00,7.769999980926514,7.840000152587891,7.690000057220459,7.821499824523926,84281,0.0,0.0,ALDX,1h
2023-06-28 13:30:00-04:00,7.824999809265137,7.860000133514404,7.78000020980835,7.800000190734863,307789,0.0,0.0,ALDX,1h
2023-06-28 14:30:00-04:00,7.800000190734863,7.809999942779541,7.650000095367432,7.704999923706055,183593,0.0,0.0,ALDX,1h
2023-06-28 15:30:00-04:00,7.704999923706055,7.760000228881836,7.690000057220459,7.730000019073486,167458,0.0,0.0,ALDX,1h
2023-06-29 09:30:00-04:00,7.659999847412109,7.949999809265137,7.559999942779541,7.879899978637695,337395,0.0,0.0,ALDX,1h
2023-06-29 10:30:00-04:00,7.877600193023682,7.889999866485596,7.766499996185303,7.849999904632568,137755,0.0,0.0,ALDX,1h
2023-06-29 11:30:00-04:00,7.849999904632568,7.909999847412109,7.78000020980835,7.880000114440918,84955,0.0,0.0,ALDX,1h
2023-06-29 12:30:00-04:00,7.885000228881836,7.885000228881836,7.78000020980835,7.869999885559082,64523,0.0,0.0,ALDX,1h
2023-06-29 13:30:00-04:00,7.875,7.95989990234375,7.829999923706055,7.855000019073486,158817,0.0,0.0,ALDX,1h
2023-06-29 14:30:00-04:00,7.860000133514404,7.920000076293945,7.849999904632568,7.889999866485596,127214,0.0,0.0,ALDX,1h
2023-06-29 15:30:00-04:00,7.8927001953125,7.909999847412109,7.820000171661377,7.894999980926514,189294,0.0,0.0,ALDX,1h
2023-06-30 09:30:00-04:00,8.0600004196167,8.359999656677246,8.00100040435791,8.149999618530273,181324,0.0,0.0,ALDX,1h
2023-06-30 10:30:00-04:00,8.149999618530273,8.289999961853027,8.074999809265137,8.279999732971191,272384,0.0,0.0,ALDX,1h
2023-06-30 11:30:00-04:00,8.260700225830078,8.479999542236328,8.260000228881836,8.470000267028809,256867,0.0,0.0,ALDX,1h
2023-06-30 12:30:00-04:00,8.470000267028809,8.479999542236328,8.359999656677246,8.375,110705,0.0,0.0,ALDX,1h
2023-06-30 13:30:00-04:00,8.375,8.479999542236328,8.375,8.475000381469727,254794,0.0,0.0,ALDX,1h
2023-06-30 14:30:00-04:00,8.475000381469727,8.539999961853027,8.460000038146973,8.461400032043457,172258,0.0,0.0,ALDX,1h
2023-06-30 15:30:00-04:00,8.46500015258789,8.470000267028809,8.375,8.380000114440918,223184,0.0,0.0,ALDX,1h
2023-07-03 09:30:00-04:00,8.449999809265137,8.454999923706055,7.960000038146973,7.984000205993652,291711,0.0,0.0,ALDX,1h
2023-07-03 10:30:00-04:00,8.0,8.020000457763672,7.829999923706055,7.860000133514404,233110,0.0,0.0,ALDX,1h
2023-07-03 11:30:00-04:00,7.869999885559082,8.039999961853027,7.869999885559082,7.954999923706055,106720,0.0,0.0,ALDX,1h
2023-07-05 09:30:00-04:00,8.020000457763672,8.050000190734863,7.821599960327148,7.840000152587891,130378,0.0,0.0,ALDX,1h
