datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.010000228881836,5.110000133514404,4.965000152587891,5.065000057220459,74537,0.0,0.0,ALDX,30m
2026-01-22 10:00:00-05:00,5.059999942779541,5.25,5.050000190734863,5.235000133514404,45818,0.0,0.0,ALDX,30m
2026-01-22 10:30:00-05:00,5.230000019073486,5.269999980926514,5.190000057220459,5.264999866485596,17954,0.0,0.0,ALDX,30m
2026-01-22 11:00:00-05:00,5.28000020980835,5.329999923706055,5.25,5.269999980926514,50737,0.0,0.0,ALDX,30m
2026-01-22 11:30:00-05:00,5.275000095367432,5.298099994659424,5.239999771118164,5.264999866485596,46975,0.0,0.0,ALDX,30m
2026-01-22 12:00:00-05:00,5.260000228881836,5.300000190734863,5.235000133514404,5.263400077819824,21021,0.0,0.0,ALDX,30m
2026-01-22 12:30:00-05:00,5.264999866485596,5.315000057220459,5.264999866485596,5.315000057220459,16145,0.0,0.0,ALDX,30m
2026-01-22 13:00:00-05:00,5.324999809265137,5.335000038146973,5.300000190734863,5.309999942779541,20570,0.0,0.0,ALDX,30m
2026-01-22 13:30:00-05:00,5.304999828338623,5.304999828338623,5.275000095367432,5.295000076293945,15565,0.0,0.0,ALDX,30m
2026-01-22 14:00:00-05:00,5.300000190734863,5.335000038146973,5.28000020980835,5.324999809265137,28632,0.0,0.0,ALDX,30m
2026-01-22 14:30:00-05:00,5.320000171661377,5.360000133514404,5.304999828338623,5.349999904632568,18191,0.0,0.0,ALDX,30m
2026-01-22 15:00:00-05:00,5.349999904632568,5.389999866485596,5.335000038146973,5.349999904632568,39955,0.0,0.0,ALDX,30m
2026-01-22 15:30:00-05:00,5.34499979019165,5.360000133514404,5.210000038146973,5.21999979019165,115479,0.0,0.0,ALDX,30m
2026-01-23 09:30:00-05:00,5.210000038146973,5.420000076293945,5.179999828338623,5.380000114440918,119745,0.0,0.0,ALDX,30m
2026-01-23 10:00:00-05:00,5.380000114440918,5.429999828338623,5.315000057220459,5.335000038146973,66796,0.0,0.0,ALDX,30m
2026-01-23 10:30:00-05:00,5.340000152587891,5.400000095367432,5.309999942779541,5.329999923706055,171797,0.0,0.0,ALDX,30m
2026-01-23 11:00:00-05:00,5.335000038146973,5.340000152587891,5.21999979019165,5.224999904632568,16921,0.0,0.0,ALDX,30m
2026-01-23 11:30:00-05:00,5.21999979019165,5.244999885559082,5.195000171661377,5.210000038146973,11018,0.0,0.0,ALDX,30m
2026-01-23 12:00:00-05:00,5.199999809265137,5.235000133514404,5.170000076293945,5.190000057220459,83749,0.0,0.0,ALDX,30m
2026-01-23 12:30:00-05:00,5.190000057220459,5.190000057220459,5.110000133514404,5.119999885559082,84552,0.0,0.0,ALDX,30m
2026-01-23 13:00:00-05:00,5.126699924468994,5.159999847412109,5.09060001373291,5.130000114440918,40862,0.0,0.0,ALDX,30m
2026-01-23 13:30:00-05:00,5.119999885559082,5.130000114440918,5.099999904632568,5.125,13903,0.0,0.0,ALDX,30m
2026-01-23 14:00:00-05:00,5.119999885559082,5.139999866485596,5.114999771118164,5.125,7853,0.0,0.0,ALDX,30m
2026-01-23 14:30:00-05:00,5.125,5.135000228881836,5.114999771118164,5.135000228881836,8563,0.0,0.0,ALDX,30m
2026-01-23 15:00:00-05:00,5.135000228881836,5.15500020980835,5.09499979019165,5.130000114440918,40316,0.0,0.0,ALDX,30m
2026-01-23 15:30:00-05:00,5.119999885559082,5.204999923706055,5.110000133514404,5.199999809265137,570947,0.0,0.0,ALDX,30m
2026-01-26 09:30:00-05:00,5.159999847412109,5.190000057220459,5.05210018157959,5.190000057220459,77777,0.0,0.0,ALDX,30m
2026-01-26 10:00:00-05:00,5.160099983215332,5.225900173187256,5.144999980926514,5.190000057220459,30986,0.0,0.0,ALDX,30m
2026-01-26 10:30:00-05:00,5.179999828338623,5.244999885559082,5.164999961853027,5.230000019073486,13621,0.0,0.0,ALDX,30m
2026-01-26 11:00:00-05:00,5.235000133514404,5.235000133514404,5.195000171661377,5.210000038146973,17914,0.0,0.0,ALDX,30m
2026-01-26 11:30:00-05:00,5.204999923706055,5.21999979019165,5.190000057220459,5.21999979019165,25908,0.0,0.0,ALDX,30m
2026-01-26 12:00:00-05:00,5.21999979019165,5.244999885559082,5.21999979019165,5.244999885559082,6233,0.0,0.0,ALDX,30m
2026-01-26 12:30:00-05:00,5.239999771118164,5.309999942779541,5.239999771118164,5.284999847412109,24658,0.0,0.0,ALDX,30m
2026-01-26 13:00:00-05:00,5.28000020980835,5.284999847412109,5.255000114440918,5.263000011444092,12894,0.0,0.0,ALDX,30m
2026-01-26 13:30:00-05:00,5.264999866485596,5.28000020980835,5.204999923706055,5.215000152587891,27028,0.0,0.0,ALDX,30m
2026-01-26 14:00:00-05:00,5.210000038146973,5.28000020980835,5.204999923706055,5.25,26191,0.0,0.0,ALDX,30m
2026-01-26 14:30:00-05:00,5.241600036621094,5.25,5.199999809265137,5.215000152587891,17425,0.0,0.0,ALDX,30m
2026-01-26 15:00:00-05:00,5.210000038146973,5.264999866485596,5.204999923706055,5.244999885559082,33471,0.0,0.0,ALDX,30m
2026-01-26 15:30:00-05:00,5.249899864196777,5.264999866485596,5.21019983291626,5.230000019073486,262423,0.0,0.0,ALDX,30m
2026-01-27 09:30:00-05:00,5.25,5.46999979019165,5.25,5.454999923706055,68754,0.0,0.0,ALDX,30m
2026-01-27 10:00:00-05:00,5.46999979019165,5.639999866485596,5.449999809265137,5.599999904632568,79066,0.0,0.0,ALDX,30m
2026-01-27 10:30:00-05:00,5.579999923706055,5.650000095367432,5.525000095367432,5.539999961853027,55939,0.0,0.0,ALDX,30m
2026-01-27 11:00:00-05:00,5.534999847412109,5.579999923706055,5.5,5.539999961853027,17467,0.0,0.0,ALDX,30m
2026-01-27 11:30:00-05:00,5.550000190734863,5.579999923706055,5.534999847412109,5.550000190734863,8088,0.0,0.0,ALDX,30m
2026-01-27 12:00:00-05:00,5.551300048828125,5.579999923706055,5.525000095367432,5.525000095367432,18825,0.0,0.0,ALDX,30m
