datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5449999570846558,85048,0.0,0.0,ALDX,1m
2026-04-09 09:31:00-04:00,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.5199999809265137,16346,0.0,0.0,ALDX,1m
2026-04-09 09:32:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,5356,0.0,0.0,ALDX,1m
2026-04-09 09:33:00-04:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5449999570846558,16459,0.0,0.0,ALDX,1m
2026-04-09 09:34:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,6486,0.0,0.0,ALDX,1m
2026-04-09 09:35:00-04:00,1.5399999618530273,1.5449999570846558,1.534999966621399,1.5449999570846558,18501,0.0,0.0,ALDX,1m
2026-04-09 09:36:00-04:00,1.5449999570846558,1.5449999570846558,1.5401999950408936,1.5401999950408936,4022,0.0,0.0,ALDX,1m
2026-04-09 09:37:00-04:00,1.5499999523162842,1.559999942779541,1.5449999570846558,1.5449999570846558,20532,0.0,0.0,ALDX,1m
2026-04-09 09:38:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,7944,0.0,0.0,ALDX,1m
2026-04-09 09:39:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,13827,0.0,0.0,ALDX,1m
2026-04-09 09:41:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,0.0,0.0,ALDX,1m
2026-04-09 09:42:00-04:00,1.5499999523162842,1.5499999523162842,1.5499000549316406,1.5499999523162842,12071,0.0,0.0,ALDX,1m
2026-04-09 09:43:00-04:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,6783,0.0,0.0,ALDX,1m
2026-04-09 09:44:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5283,0.0,0.0,ALDX,1m
2026-04-09 09:45:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0.0,0.0,ALDX,1m
2026-04-09 09:46:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5399999618530273,5772,0.0,0.0,ALDX,1m
2026-04-09 09:47:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1314,0.0,0.0,ALDX,1m
2026-04-09 09:48:00-04:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,9001,0.0,0.0,ALDX,1m
2026-04-09 09:49:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2208,0.0,0.0,ALDX,1m
2026-04-09 09:50:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,6863,0.0,0.0,ALDX,1m
2026-04-09 09:51:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,1459,0.0,0.0,ALDX,1m
2026-04-09 09:52:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,4481,0.0,0.0,ALDX,1m
2026-04-09 09:53:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5401999950408936,6046,0.0,0.0,ALDX,1m
2026-04-09 09:54:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2057,0.0,0.0,ALDX,1m
2026-04-09 09:55:00-04:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,8424,0.0,0.0,ALDX,1m
2026-04-09 09:56:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,5094,0.0,0.0,ALDX,1m
2026-04-09 09:57:00-04:00,1.5399999618530273,1.5499000549316406,1.5399999618530273,1.5449999570846558,1199,0.0,0.0,ALDX,1m
2026-04-09 09:58:00-04:00,1.5399999618530273,1.5460000038146973,1.5399999618530273,1.5449999570846558,2738,0.0,0.0,ALDX,1m
2026-04-09 09:59:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,4021,0.0,0.0,ALDX,1m
2026-04-09 10:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3665,0.0,0.0,ALDX,1m
2026-04-09 10:01:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5400999784469604,2073,0.0,0.0,ALDX,1m
2026-04-09 10:02:00-04:00,1.541200041770935,1.541200041770935,1.541200041770935,1.541200041770935,2198,0.0,0.0,ALDX,1m
2026-04-09 10:03:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.524999976158142,23311,0.0,0.0,ALDX,1m
2026-04-09 10:04:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,51458,0.0,0.0,ALDX,1m
2026-04-09 10:05:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1020,0.0,0.0,ALDX,1m
2026-04-09 10:06:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,3612,0.0,0.0,ALDX,1m
2026-04-09 10:07:00-04:00,1.5400999784469604,1.5449999570846558,1.534999966621399,1.534999966621399,10792,0.0,0.0,ALDX,1m
2026-04-09 10:08:00-04:00,1.534999966621399,1.535099983215332,1.5312000513076782,1.534999966621399,3684,0.0,0.0,ALDX,1m
2026-04-09 10:09:00-04:00,1.534999966621399,1.5398999452590942,1.534999966621399,1.534999966621399,11728,0.0,0.0,ALDX,1m
2026-04-09 10:10:00-04:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,2869,0.0,0.0,ALDX,1m
2026-04-09 10:11:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,5610,0.0,0.0,ALDX,1m
2026-04-09 10:12:00-04:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,4928,0.0,0.0,ALDX,1m
2026-04-09 10:13:00-04:00,1.524999976158142,1.5299999713897705,1.5245000123977661,1.5245000123977661,3822,0.0,0.0,ALDX,1m
2026-04-09 10:15:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,2650,0.0,0.0,ALDX,1m
2026-04-09 10:16:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,17475,0.0,0.0,ALDX,1m
2026-04-09 10:18:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,4288,0.0,0.0,ALDX,1m
2026-04-09 10:19:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,3135,0.0,0.0,ALDX,1m
2026-04-09 10:20:00-04:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5205999612808228,3814,0.0,0.0,ALDX,1m
2026-04-09 10:21:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,3190,0.0,0.0,ALDX,1m
2026-04-09 10:22:00-04:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,13393,0.0,0.0,ALDX,1m
2026-04-09 10:23:00-04:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,2600,0.0,0.0,ALDX,1m
2026-04-09 10:24:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,2208,0.0,0.0,ALDX,1m
2026-04-09 10:25:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,2590,0.0,0.0,ALDX,1m
2026-04-09 10:26:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,2031,0.0,0.0,ALDX,1m
2026-04-09 10:27:00-04:00,1.5199999809265137,1.5298999547958374,1.5199999809265137,1.524999976158142,3401,0.0,0.0,ALDX,1m
2026-04-09 10:28:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,1713,0.0,0.0,ALDX,1m
2026-04-09 10:29:00-04:00,1.524999976158142,1.534999966621399,1.524999976158142,1.5305999517440796,13756,0.0,0.0,ALDX,1m
2026-04-09 10:30:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,406,0.0,0.0,ALDX,1m
2026-04-09 10:31:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,3481,0.0,0.0,ALDX,1m
2026-04-09 10:34:00-04:00,1.5383000373840332,1.5383000373840332,1.5347000360488892,1.534999966621399,6104,0.0,0.0,ALDX,1m
2026-04-09 10:35:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,2818,0.0,0.0,ALDX,1m
2026-04-09 10:36:00-04:00,1.534999966621399,1.534999966621399,1.5305999517440796,1.534999966621399,2568,0.0,0.0,ALDX,1m
2026-04-09 10:37:00-04:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,621,0.0,0.0,ALDX,1m
2026-04-09 10:38:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,14030,0.0,0.0,ALDX,1m
2026-04-09 10:39:00-04:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,7739,0.0,0.0,ALDX,1m
2026-04-09 10:40:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1038,0.0,0.0,ALDX,1m
2026-04-09 10:41:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6333,0.0,0.0,ALDX,1m
2026-04-09 10:42:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1746,0.0,0.0,ALDX,1m
2026-04-09 10:43:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,984,0.0,0.0,ALDX,1m
2026-04-09 10:44:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,965,0.0,0.0,ALDX,1m
2026-04-09 10:45:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2882,0.0,0.0,ALDX,1m
2026-04-09 10:46:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,10170,0.0,0.0,ALDX,1m
2026-04-09 10:48:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1953,0.0,0.0,ALDX,1m
2026-04-09 10:49:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1031,0.0,0.0,ALDX,1m
2026-04-09 10:50:00-04:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,558,0.0,0.0,ALDX,1m
2026-04-09 10:51:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,15442,0.0,0.0,ALDX,1m
2026-04-09 10:52:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,611,0.0,0.0,ALDX,1m
2026-04-09 10:53:00-04:00,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,2418,0.0,0.0,ALDX,1m
2026-04-09 10:54:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,473,0.0,0.0,ALDX,1m
2026-04-09 10:55:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1283,0.0,0.0,ALDX,1m
2026-04-09 10:56:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,948,0.0,0.0,ALDX,1m
2026-04-09 10:57:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2516,0.0,0.0,ALDX,1m
2026-04-09 10:58:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,2475,0.0,0.0,ALDX,1m
2026-04-09 10:59:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1100,0.0,0.0,ALDX,1m
2026-04-09 11:00:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,2300,0.0,0.0,ALDX,1m
2026-04-09 11:01:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2708,0.0,0.0,ALDX,1m
2026-04-09 11:02:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,2842,0.0,0.0,ALDX,1m
2026-04-09 11:03:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,4067,0.0,0.0,ALDX,1m
2026-04-09 11:04:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,701,0.0,0.0,ALDX,1m
2026-04-09 11:05:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,5298,0.0,0.0,ALDX,1m
2026-04-09 11:06:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1563,0.0,0.0,ALDX,1m
2026-04-09 11:07:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,8985,0.0,0.0,ALDX,1m
2026-04-09 11:08:00-04:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,1896,0.0,0.0,ALDX,1m
2026-04-09 11:09:00-04:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5299999713897705,2234,0.0,0.0,ALDX,1m
2026-04-09 11:10:00-04:00,1.5399999618530273,1.5490000247955322,1.5399999618530273,1.5490000247955322,24675,0.0,0.0,ALDX,1m
2026-04-09 11:11:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,ALDX,1m
2026-04-09 11:12:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,2111,0.0,0.0,ALDX,1m
