datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.010000228881836,5.090000152587891,4.965000152587891,5.090000152587891,29019,0.0,0.0,ALDX,15m
2026-01-22 09:45:00-05:00,5.079999923706055,5.110000133514404,5.050000190734863,5.065000057220459,45518,0.0,0.0,ALDX,15m
2026-01-22 10:00:00-05:00,5.059999942779541,5.179999828338623,5.050000190734863,5.175000190734863,33668,0.0,0.0,ALDX,15m
2026-01-22 10:15:00-05:00,5.179999828338623,5.25,5.179999828338623,5.235000133514404,12150,0.0,0.0,ALDX,15m
2026-01-22 10:30:00-05:00,5.230000019073486,5.235000133514404,5.190000057220459,5.199999809265137,11191,0.0,0.0,ALDX,15m
2026-01-22 10:45:00-05:00,5.204999923706055,5.269999980926514,5.199999809265137,5.264999866485596,6763,0.0,0.0,ALDX,15m
2026-01-22 11:00:00-05:00,5.28000020980835,5.329999923706055,5.25,5.28000020980835,45182,0.0,0.0,ALDX,15m
2026-01-22 11:15:00-05:00,5.280099868774414,5.283400058746338,5.261000156402588,5.269999980926514,5555,0.0,0.0,ALDX,15m
2026-01-22 11:30:00-05:00,5.275000095367432,5.284999847412109,5.264999866485596,5.28000020980835,5511,0.0,0.0,ALDX,15m
2026-01-22 11:45:00-05:00,5.284999847412109,5.298099994659424,5.239999771118164,5.264999866485596,41464,0.0,0.0,ALDX,15m
2026-01-22 12:00:00-05:00,5.260000228881836,5.300000190734863,5.235000133514404,5.255000114440918,9742,0.0,0.0,ALDX,15m
2026-01-22 12:15:00-05:00,5.239999771118164,5.264999866485596,5.239999771118164,5.263400077819824,11279,0.0,0.0,ALDX,15m
2026-01-22 12:30:00-05:00,5.264999866485596,5.289999961853027,5.264999866485596,5.28000020980835,7768,0.0,0.0,ALDX,15m
2026-01-22 12:45:00-05:00,5.275000095367432,5.315000057220459,5.275000095367432,5.315000057220459,8377,0.0,0.0,ALDX,15m
2026-01-22 13:00:00-05:00,5.324999809265137,5.335000038146973,5.300000190734863,5.300000190734863,14324,0.0,0.0,ALDX,15m
2026-01-22 13:15:00-05:00,5.304999828338623,5.329999923706055,5.304999828338623,5.309999942779541,6246,0.0,0.0,ALDX,15m
2026-01-22 13:30:00-05:00,5.304999828338623,5.304999828338623,5.284999847412109,5.295899868011475,5079,0.0,0.0,ALDX,15m
2026-01-22 13:45:00-05:00,5.289999961853027,5.300000190734863,5.275000095367432,5.295000076293945,10486,0.0,0.0,ALDX,15m
2026-01-22 14:00:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.300000190734863,15250,0.0,0.0,ALDX,15m
2026-01-22 14:15:00-05:00,5.289999961853027,5.335000038146973,5.289999961853027,5.324999809265137,13382,0.0,0.0,ALDX,15m
2026-01-22 14:30:00-05:00,5.320000171661377,5.324999809265137,5.304999828338623,5.315000057220459,8795,0.0,0.0,ALDX,15m
2026-01-22 14:45:00-05:00,5.320000171661377,5.360000133514404,5.320000171661377,5.349999904632568,9396,0.0,0.0,ALDX,15m
2026-01-22 15:00:00-05:00,5.349999904632568,5.369999885559082,5.335000038146973,5.369999885559082,21808,0.0,0.0,ALDX,15m
2026-01-22 15:15:00-05:00,5.389999866485596,5.389999866485596,5.335000038146973,5.349999904632568,18147,0.0,0.0,ALDX,15m
2026-01-22 15:30:00-05:00,5.34499979019165,5.34499979019165,5.309999942779541,5.335000038146973,12306,0.0,0.0,ALDX,15m
2026-01-22 15:45:00-05:00,5.335000038146973,5.360000133514404,5.210000038146973,5.21999979019165,103173,0.0,0.0,ALDX,15m
2026-01-23 09:30:00-05:00,5.210000038146973,5.299900054931641,5.179999828338623,5.269999980926514,28732,0.0,0.0,ALDX,15m
2026-01-23 09:45:00-05:00,5.265600204467773,5.420000076293945,5.2600998878479,5.380000114440918,91013,0.0,0.0,ALDX,15m
2026-01-23 10:00:00-05:00,5.380000114440918,5.429999828338623,5.349999904632568,5.375,45554,0.0,0.0,ALDX,15m
2026-01-23 10:15:00-05:00,5.375,5.380000114440918,5.315000057220459,5.335000038146973,21242,0.0,0.0,ALDX,15m
2026-01-23 10:30:00-05:00,5.340000152587891,5.400000095367432,5.309999942779541,5.309999942779541,157805,0.0,0.0,ALDX,15m
2026-01-23 10:45:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,13992,0.0,0.0,ALDX,15m
2026-01-23 11:00:00-05:00,5.335000038146973,5.340000152587891,5.284999847412109,5.284999847412109,7865,0.0,0.0,ALDX,15m
2026-01-23 11:15:00-05:00,5.284999847412109,5.284999847412109,5.21999979019165,5.224999904632568,9056,0.0,0.0,ALDX,15m
2026-01-23 11:30:00-05:00,5.21999979019165,5.244999885559082,5.215000152587891,5.244999885559082,3729,0.0,0.0,ALDX,15m
2026-01-23 11:45:00-05:00,5.244999885559082,5.244999885559082,5.195000171661377,5.210000038146973,7289,0.0,0.0,ALDX,15m
2026-01-23 12:00:00-05:00,5.199999809265137,5.235000133514404,5.191999912261963,5.223700046539307,21263,0.0,0.0,ALDX,15m
