datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,ADXN,2m
2026-03-11 10:08:00-04:00,7.260000228881836,7.260000228881836,7.25,7.25,802,0.0,0.0,ADXN,2m
2026-03-11 10:10:00-04:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,443,0.0,0.0,ADXN,2m
2026-03-13 11:22:00-04:00,6.909999847412109,7.150000095367432,6.880000114440918,6.880000114440918,1381,0.0,0.0,ADXN,2m
2026-03-17 10:46:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,189,0.0,0.0,ADXN,2m
2026-03-18 11:56:00-04:00,6.199999809265137,6.199999809265137,5.579999923706055,5.579999923706055,3043,0.0,0.0,ADXN,2m
2026-03-18 12:00:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,315,0.0,0.0,ADXN,2m
2026-03-18 12:02:00-04:00,5.622099876403809,5.622099876403809,5.622099876403809,5.622099876403809,326,0.0,0.0,ADXN,2m
2026-03-18 12:04:00-04:00,5.629899978637695,5.639999866485596,5.61460018157959,5.639999866485596,1381,0.0,0.0,ADXN,2m
2026-03-18 15:56:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,172,0.0,0.0,ADXN,2m
2026-03-19 09:46:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,466,0.0,0.0,ADXN,2m
2026-03-19 12:08:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,885,0.0,0.0,ADXN,2m
2026-03-20 12:06:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,886,0.0,0.0,ADXN,2m
2026-03-23 09:48:00-04:00,5.945000171661377,6.230000019073486,5.875,5.875,1960,0.0,0.0,ADXN,2m
2026-03-23 09:50:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1001,0.0,0.0,ADXN,2m
2026-03-23 10:00:00-04:00,6.249899864196777,6.25,6.249899864196777,6.25,1049,0.0,0.0,ADXN,2m
2026-03-23 10:02:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1290,0.0,0.0,ADXN,2m
2026-03-23 11:36:00-04:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,453,0.0,0.0,ADXN,2m
2026-03-23 11:42:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,0.0,0.0,ADXN,2m
2026-03-23 11:54:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,483,0.0,0.0,ADXN,2m
2026-03-23 12:42:00-04:00,6.219699859619141,6.219699859619141,6.219699859619141,6.219699859619141,375,0.0,0.0,ADXN,2m
2026-03-24 09:44:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,223,0.0,0.0,ADXN,2m
2026-03-24 11:06:00-04:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,300,0.0,0.0,ADXN,2m
2026-03-24 11:08:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,237,0.0,0.0,ADXN,2m
2026-03-25 10:22:00-04:00,6.002799987792969,6.002799987792969,6.002799987792969,6.002799987792969,623,0.0,0.0,ADXN,2m
2026-03-25 12:28:00-04:00,5.75,5.75,5.75,5.75,200,0.0,0.0,ADXN,2m
2026-03-25 12:30:00-04:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,1286,0.0,0.0,ADXN,2m
2026-03-25 12:42:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,101,0.0,0.0,ADXN,2m
2026-03-25 12:44:00-04:00,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,1148,0.0,0.0,ADXN,2m
2026-03-25 12:46:00-04:00,6.309999942779541,6.324999809265137,6.300000190734863,6.324999809265137,819,0.0,0.0,ADXN,2m
2026-03-25 12:48:00-04:00,6.400100231170654,6.400100231170654,6.400000095367432,6.400100231170654,400,0.0,0.0,ADXN,2m
2026-03-25 12:54:00-04:00,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,527,0.0,0.0,ADXN,2m
2026-03-25 12:58:00-04:00,6.25,6.25,6.090000152587891,6.099999904632568,1201,0.0,0.0,ADXN,2m
2026-03-25 13:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1621,0.0,0.0,ADXN,2m
2026-03-25 13:06:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,509,0.0,0.0,ADXN,2m
2026-03-25 13:08:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,398,0.0,0.0,ADXN,2m
2026-03-25 13:14:00-04:00,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,1054,0.0,0.0,ADXN,2m
2026-03-25 13:16:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,599,0.0,0.0,ADXN,2m
