datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:00:00-04:00,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,0,0.0,0.0,ADXN,1m
2026-04-10 10:56:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,317,0.0,0.0,ADXN,1m
2026-04-13 10:14:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1352,0.0,0.0,ADXN,1m
2026-04-13 11:24:00-04:00,6.71999979019165,6.71999979019165,6.559999942779541,6.559999942779541,500,0.0,0.0,ADXN,1m
2026-04-13 11:25:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,601,0.0,0.0,ADXN,1m
2026-04-13 11:49:00-04:00,7.099999904632568,7.099999904632568,6.590000152587891,6.610000133514404,592,0.0,0.0,ADXN,1m
2026-04-13 11:50:00-04:00,7.079999923706055,7.079999923706055,6.590000152587891,6.590000152587891,381,0.0,0.0,ADXN,1m
2026-04-13 11:51:00-04:00,7.079999923706055,7.079999923706055,6.590000152587891,6.590000152587891,500,0.0,0.0,ADXN,1m
2026-04-13 12:10:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,236,0.0,0.0,ADXN,1m
2026-04-13 12:56:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,892,0.0,0.0,ADXN,1m
2026-04-13 15:14:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,220,0.0,0.0,ADXN,1m
2026-04-13 15:22:00-04:00,6.789999961853027,6.789999961853027,6.550000190734863,6.550000190734863,339,0.0,0.0,ADXN,1m
2026-04-13 15:23:00-04:00,6.449999809265137,6.5,6.449999809265137,6.5,200,0.0,0.0,ADXN,1m
2026-04-13 15:24:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,607,0.0,0.0,ADXN,1m
2026-04-13 15:53:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0,ADXN,1m
2026-04-14 09:36:00-04:00,7.368100166320801,7.368100166320801,7.368100166320801,7.368100166320801,904,0.0,0.0,ADXN,1m
2026-04-14 09:38:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,888,0.0,0.0,ADXN,1m
2026-04-14 09:55:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,577,0.0,0.0,ADXN,1m
2026-04-14 10:12:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,165,0.0,0.0,ADXN,1m
2026-04-14 10:13:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,497,0.0,0.0,ADXN,1m
2026-04-14 10:42:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,213,0.0,0.0,ADXN,1m
2026-04-14 11:40:00-04:00,7.5,7.5,7.5,7.5,541,0.0,0.0,ADXN,1m
2026-04-14 11:42:00-04:00,6.75,6.75,6.75,6.75,403,0.0,0.0,ADXN,1m
2026-04-14 11:46:00-04:00,6.75,6.75,6.75,6.75,242,0.0,0.0,ADXN,1m
2026-04-14 11:49:00-04:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,106,0.0,0.0,ADXN,1m
2026-04-14 11:59:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,453,0.0,0.0,ADXN,1m
2026-04-14 14:13:00-04:00,6.765399932861328,6.765399932861328,6.765399932861328,6.765399932861328,300,0.0,0.0,ADXN,1m
2026-04-14 14:14:00-04:00,6.765399932861328,6.765399932861328,6.765399932861328,6.765399932861328,5,0.0,0.0,ADXN,1m
2026-04-14 14:23:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,202,0.0,0.0,ADXN,1m
2026-04-14 14:24:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0,ADXN,1m
2026-04-14 14:27:00-04:00,7.0,7.0,7.0,7.0,716,0.0,0.0,ADXN,1m
2026-04-14 14:29:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1325,0.0,0.0,ADXN,1m
2026-04-14 15:06:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,173,0.0,0.0,ADXN,1m
2026-04-14 15:07:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,221,0.0,0.0,ADXN,1m
2026-04-14 15:10:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,353,0.0,0.0,ADXN,1m
2026-04-14 15:11:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200,0.0,0.0,ADXN,1m
2026-04-14 15:13:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,0.0,0.0,ADXN,1m
2026-04-14 15:15:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,36,0.0,0.0,ADXN,1m
2026-04-14 15:25:00-04:00,7.25,7.25,7.25,7.25,506,0.0,0.0,ADXN,1m
2026-04-14 15:27:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,105,0.0,0.0,ADXN,1m
2026-04-14 15:29:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,105,0.0,0.0,ADXN,1m
2026-04-14 15:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,341,0.0,0.0,ADXN,1m
2026-04-14 15:58:00-04:00,7.210000038146973,7.210000038146973,7.200399875640869,7.200399875640869,252,0.0,0.0,ADXN,1m
2026-04-15 09:39:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,320,0.0,0.0,ADXN,1m
2026-04-15 09:40:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,368,0.0,0.0,ADXN,1m
2026-04-15 09:52:00-04:00,7.25,7.25,7.25,7.25,105,0.0,0.0,ADXN,1m
2026-04-15 09:54:00-04:00,7.25,7.25,7.25,7.25,200,0.0,0.0,ADXN,1m
2026-04-15 09:55:00-04:00,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,1103,0.0,0.0,ADXN,1m
2026-04-15 09:59:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,101,0.0,0.0,ADXN,1m
2026-04-15 10:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,101,0.0,0.0,ADXN,1m
2026-04-15 10:01:00-04:00,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,473,0.0,0.0,ADXN,1m
2026-04-15 10:02:00-04:00,7.045000076293945,7.045000076293945,6.889999866485596,6.889999866485596,200,0.0,0.0,ADXN,1m
2026-04-15 10:03:00-04:00,7.045000076293945,7.190000057220459,7.045000076293945,7.190000057220459,200,0.0,0.0,ADXN,1m
2026-04-15 10:11:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,218,0.0,0.0,ADXN,1m
2026-04-15 10:15:00-04:00,7.25,7.300000190734863,7.25,7.300000190734863,1101,0.0,0.0,ADXN,1m
2026-04-15 10:19:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0,ADXN,1m
2026-04-15 10:27:00-04:00,7.099999904632568,7.099999904632568,7.045000076293945,7.045000076293945,200,0.0,0.0,ADXN,1m
