datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.399999618530273,10.59000015258789,10.0649995803833,10.239999771118164,652068,0.0,0.0,ARRY,30m
2026-01-22 10:00:00-05:00,10.239999771118164,10.479999542236328,10.199999809265137,10.359999656677246,211277,0.0,0.0,ARRY,30m
2026-01-22 10:30:00-05:00,10.364999771118164,10.529999732971191,10.329999923706055,10.40369987487793,316937,0.0,0.0,ARRY,30m
2026-01-22 11:00:00-05:00,10.399999618530273,10.619999885559082,10.364999771118164,10.569999694824219,197956,0.0,0.0,ARRY,30m
2026-01-22 11:30:00-05:00,10.569999694824219,10.800000190734863,10.520000457763672,10.759699821472168,714856,0.0,0.0,ARRY,30m
2026-01-22 12:00:00-05:00,10.760000228881836,10.819999694824219,10.675000190734863,10.6850004196167,711822,0.0,0.0,ARRY,30m
2026-01-22 12:30:00-05:00,10.68970012664795,10.720000267028809,10.59000015258789,10.629899978637695,224210,0.0,0.0,ARRY,30m
2026-01-22 13:00:00-05:00,10.619999885559082,10.979999542236328,10.609999656677246,10.904999732971191,600969,0.0,0.0,ARRY,30m
2026-01-22 13:30:00-05:00,10.904999732971191,10.975000381469727,10.84000015258789,10.954999923706055,379449,0.0,0.0,ARRY,30m
2026-01-22 14:00:00-05:00,10.954999923706055,10.984999656677246,10.854599952697754,10.895000457763672,249631,0.0,0.0,ARRY,30m
2026-01-22 14:30:00-05:00,10.890000343322754,10.9350004196167,10.710000038146973,10.829999923706055,266868,0.0,0.0,ARRY,30m
2026-01-22 15:00:00-05:00,10.835000038146973,10.899999618530273,10.770000457763672,10.850000381469727,1582446,0.0,0.0,ARRY,30m
2026-01-22 15:30:00-05:00,10.829999923706055,10.850000381469727,10.670000076293945,10.78499984741211,818205,0.0,0.0,ARRY,30m
2026-01-23 09:30:00-05:00,10.989999771118164,11.149999618530273,10.579999923706055,10.640000343322754,469634,0.0,0.0,ARRY,30m
2026-01-23 10:00:00-05:00,10.649999618530273,10.920000076293945,10.59000015258789,10.84000015258789,423871,0.0,0.0,ARRY,30m
2026-01-23 10:30:00-05:00,10.819999694824219,10.824999809265137,10.529999732971191,10.574999809265137,618044,0.0,0.0,ARRY,30m
2026-01-23 11:00:00-05:00,10.579999923706055,10.640000343322754,10.470000267028809,10.5600004196167,159562,0.0,0.0,ARRY,30m
2026-01-23 11:30:00-05:00,10.550000190734863,10.6899995803833,10.538000106811523,10.65999984741211,151204,0.0,0.0,ARRY,30m
2026-01-23 12:00:00-05:00,10.65999984741211,10.670000076293945,10.59000015258789,10.670000076293945,83776,0.0,0.0,ARRY,30m
2026-01-23 12:30:00-05:00,10.664999961853027,10.664999961853027,10.470000267028809,10.505000114440918,143626,0.0,0.0,ARRY,30m
