datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:38:00-05:00,1.5190000534057617,1.5198999643325806,1.5190000534057617,1.5198999643325806,3863,0.0,0.0,ACCL,2m
2026-03-06 09:44:00-05:00,1.4800000190734863,1.5164999961853027,1.4800000190734863,1.5164999961853027,809,0.0,0.0,ACCL,2m
2026-03-06 09:50:00-05:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,410,0.0,0.0,ACCL,2m
2026-03-06 10:04:00-05:00,1.5644999742507935,1.5644999742507935,1.4805999994277954,1.4805999994277954,2159,0.0,0.0,ACCL,2m
2026-03-06 10:10:00-05:00,1.5,1.5700000524520874,1.5,1.5700000524520874,2562,0.0,0.0,ACCL,2m
2026-03-06 10:12:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,ACCL,2m
2026-03-06 10:14:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1900,0.0,0.0,ACCL,2m
2026-03-06 10:16:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,ACCL,2m
2026-03-06 10:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,863,0.0,0.0,ACCL,2m
2026-03-06 10:26:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.5,300,0.0,0.0,ACCL,2m
2026-03-06 10:28:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,254,0.0,0.0,ACCL,2m
2026-03-06 10:36:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,322,0.0,0.0,ACCL,2m
2026-03-06 10:42:00-05:00,1.5199999809265137,1.5199999809265137,1.503499984741211,1.503499984741211,1577,0.0,0.0,ACCL,2m
2026-03-06 10:52:00-05:00,1.5011999607086182,1.5011999607086182,1.5011999607086182,1.5011999607086182,1000,0.0,0.0,ACCL,2m
2026-03-06 10:54:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1050,0.0,0.0,ACCL,2m
2026-03-06 10:56:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2152,0.0,0.0,ACCL,2m
2026-03-06 10:58:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,6742,0.0,0.0,ACCL,2m
2026-03-06 11:14:00-05:00,1.4900000095367432,1.534999966621399,1.4900000095367432,1.534999966621399,3672,0.0,0.0,ACCL,2m
2026-03-06 11:32:00-05:00,1.5,1.5,1.5,1.5,803,0.0,0.0,ACCL,2m
2026-03-06 11:54:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,778,0.0,0.0,ACCL,2m
2026-03-06 11:58:00-05:00,1.5,1.5,1.5,1.5,221,0.0,0.0,ACCL,2m
2026-03-06 12:04:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,748,0.0,0.0,ACCL,2m
2026-03-06 12:06:00-05:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,358,0.0,0.0,ACCL,2m
2026-03-06 12:10:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,154,0.0,0.0,ACCL,2m
2026-03-06 12:14:00-05:00,1.4905999898910522,1.4905999898910522,1.4905999898910522,1.4905999898910522,400,0.0,0.0,ACCL,2m
2026-03-06 12:18:00-05:00,1.5199999809265137,1.5199999809265137,1.4915000200271606,1.4915000200271606,468,0.0,0.0,ACCL,2m
2026-03-06 12:28:00-05:00,1.5037000179290771,1.5037000179290771,1.5037000179290771,1.5037000179290771,1142,0.0,0.0,ACCL,2m
2026-03-06 14:22:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,680,0.0,0.0,ACCL,2m
2026-03-06 14:38:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3418,0.0,0.0,ACCL,2m
2026-03-06 14:58:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,825,0.0,0.0,ACCL,2m
2026-03-06 15:22:00-05:00,1.600000023841858,1.600000023841858,1.5850000381469727,1.5850000381469727,2763,0.0,0.0,ACCL,2m
2026-03-06 15:26:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,ACCL,2m
2026-03-06 15:28:00-05:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,922,0.0,0.0,ACCL,2m
