datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-30 11:30:00-04:00,3.300100088119507,3.300100088119507,3.2167999744415283,3.2599000930786133,22156,0.0,0.0,ACCL,60m
2025-10-30 12:30:00-04:00,3.255000114440918,3.6500000953674316,3.255000114440918,3.6298999786376953,36583,0.0,0.0,ACCL,60m
2025-10-30 13:30:00-04:00,3.509999990463257,3.6298999786376953,3.4000000953674316,3.450000047683716,9231,0.0,0.0,ACCL,60m
2025-10-30 14:30:00-04:00,3.490000009536743,3.492799997329712,3.4000000953674316,3.4000000953674316,2980,0.0,0.0,ACCL,60m
2025-10-30 15:30:00-04:00,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5000998973846436,0,0.0,0.0,ACCL,60m
2025-10-31 09:30:00-04:00,3.630000114440918,3.9600000381469727,3.630000114440918,3.880000114440918,88630,0.0,0.0,ACCL,60m
2025-10-31 10:30:00-04:00,3.9000000953674316,4.119999885559082,3.9000000953674316,4.048999786376953,30716,0.0,0.0,ACCL,60m
2025-10-31 11:30:00-04:00,4.099999904632568,4.879899978637695,4.039999961853027,4.059999942779541,174100,0.0,0.0,ACCL,60m
2025-10-31 12:30:00-04:00,4.059999942779541,4.199999809265137,3.960200071334839,4.112599849700928,33126,0.0,0.0,ACCL,60m
2025-10-31 13:30:00-04:00,4.099899768829346,4.099999904632568,4.0,4.013199806213379,7078,0.0,0.0,ACCL,60m
2025-10-31 14:30:00-04:00,4.0802998542785645,4.130000114440918,4.079999923706055,4.130000114440918,1163,0.0,0.0,ACCL,60m
2025-10-31 15:30:00-04:00,4.349899768829346,4.445000171661377,4.039700031280518,4.039700031280518,0,0.0,0.0,ACCL,60m
2025-11-03 09:30:00-05:00,4.150000095367432,4.380000114440918,4.139999866485596,4.380000114440918,15417,0.0,0.0,ACCL,60m
2025-11-03 10:30:00-05:00,4.369999885559082,4.599999904632568,4.300000190734863,4.411900043487549,24467,0.0,0.0,ACCL,60m
2025-11-03 11:30:00-05:00,4.4847002029418945,4.499899864196777,4.21999979019165,4.260000228881836,22420,0.0,0.0,ACCL,60m
2025-11-03 12:30:00-05:00,4.340000152587891,4.5,4.21999979019165,4.2204999923706055,5508,0.0,0.0,ACCL,60m
2025-11-03 13:30:00-05:00,4.373700141906738,4.420000076293945,4.315100193023682,4.35129976272583,1975,0.0,0.0,ACCL,60m
2025-11-03 14:30:00-05:00,4.460000038146973,4.5,4.360000133514404,4.5,4066,0.0,0.0,ACCL,60m
2025-11-03 15:30:00-05:00,4.590000152587891,4.679999828338623,4.369999885559082,4.400000095367432,8666,0.0,0.0,ACCL,60m
2025-11-04 09:30:00-05:00,4.699999809265137,5.0,4.079999923706055,4.150000095367432,80757,0.0,0.0,ACCL,60m
2025-11-04 10:30:00-05:00,4.150000095367432,4.300000190734863,3.640000104904175,4.300000190734863,37861,0.0,0.0,ACCL,60m
2025-11-04 11:30:00-05:00,4.199999809265137,4.480000019073486,4.199399948120117,4.199999809265137,13695,0.0,0.0,ACCL,60m
2025-11-04 12:30:00-05:00,4.125,4.125,4.010000228881836,4.019999980926514,1273,0.0,0.0,ACCL,60m
2025-11-04 13:30:00-05:00,4.039999961853027,4.139999866485596,4.000100135803223,4.051000118255615,9291,0.0,0.0,ACCL,60m
2025-11-04 14:30:00-05:00,4.050000190734863,4.075300216674805,4.0,4.050000190734863,32948,0.0,0.0,ACCL,60m
2025-11-04 15:30:00-05:00,4.071000099182129,4.071000099182129,4.019999980926514,4.050000190734863,2931,0.0,0.0,ACCL,60m
2025-11-05 09:30:00-05:00,4.146900177001953,4.146900177001953,4.019999980926514,4.099999904632568,5662,0.0,0.0,ACCL,60m
2025-11-05 10:30:00-05:00,4.021599769592285,4.021599769592285,4.0,4.000100135803223,6177,0.0,0.0,ACCL,60m
2025-11-05 11:30:00-05:00,4.0,4.098100185394287,4.0,4.0254998207092285,1955,0.0,0.0,ACCL,60m
2025-11-05 12:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1592,0.0,0.0,ACCL,60m
2025-11-05 13:30:00-05:00,4.0,4.077400207519531,4.0,4.028800010681152,6554,0.0,0.0,ACCL,60m
2025-11-05 14:30:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,1253,0.0,0.0,ACCL,60m
2025-11-05 15:30:00-05:00,4.0,4.0,4.0,4.0,4598,0.0,0.0,ACCL,60m
2025-11-06 09:30:00-05:00,3.9800000190734863,4.079999923706055,3.9800000190734863,4.025000095367432,114970,0.0,0.0,ACCL,60m
2025-11-06 10:30:00-05:00,4.010000228881836,4.260000228881836,4.0,4.0,12234,0.0,0.0,ACCL,60m
2025-11-06 11:30:00-05:00,4.001399993896484,4.139999866485596,4.001399993896484,4.139999866485596,651,0.0,0.0,ACCL,60m
2025-11-06 12:30:00-05:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,250,0.0,0.0,ACCL,60m
2025-11-06 13:30:00-05:00,4.112400054931641,4.112400054931641,4.112400054931641,4.112400054931641,1232,0.0,0.0,ACCL,60m
2025-11-06 15:30:00-05:00,4.0117998123168945,4.070400238037109,4.010000228881836,4.02839994430542,0,0.0,0.0,ACCL,60m
2025-11-07 09:30:00-05:00,4.0,4.349999904632568,3.7300000190734863,4.0802001953125,29489,0.0,0.0,ACCL,60m
2025-11-07 11:30:00-05:00,4.0,4.079999923706055,4.0,4.010900020599365,5058,0.0,0.0,ACCL,60m
2025-11-07 12:30:00-05:00,4.009300231933594,4.02370023727417,4.000999927520752,4.000999927520752,4344,0.0,0.0,ACCL,60m
2025-11-07 13:30:00-05:00,4.02370023727417,4.02370023727417,4.02370023727417,4.02370023727417,310,0.0,0.0,ACCL,60m
2025-11-07 15:30:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,270,0.0,0.0,ACCL,60m
2025-11-10 09:30:00-05:00,4.150000095367432,4.269999980926514,4.010000228881836,4.010000228881836,7513,0.0,0.0,ACCL,60m
2025-11-10 10:30:00-05:00,4.078800201416016,4.078800201416016,4.078800201416016,4.078800201416016,319,0.0,0.0,ACCL,60m
2025-11-10 13:30:00-05:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,715,0.0,0.0,ACCL,60m
2025-11-10 14:30:00-05:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,2827,0.0,0.0,ACCL,60m
2025-11-10 15:30:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,325,0.0,0.0,ACCL,60m
2025-11-11 11:30:00-05:00,4.161300182342529,4.205999851226807,4.161300182342529,4.199999809265137,4030,0.0,0.0,ACCL,60m
2025-11-11 15:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0,ACCL,60m
2025-11-12 09:30:00-05:00,4.099999904632568,4.190000057220459,4.0,4.190000057220459,3623,0.0,0.0,ACCL,60m
2025-11-12 10:30:00-05:00,4.010000228881836,4.079999923706055,4.010000228881836,4.048799991607666,2197,0.0,0.0,ACCL,60m
2025-11-12 11:30:00-05:00,4.190000057220459,4.190000057220459,4.105000019073486,4.179999828338623,4900,0.0,0.0,ACCL,60m
2025-11-12 12:30:00-05:00,4.210000038146973,4.380000114440918,4.190000057220459,4.380000114440918,7760,0.0,0.0,ACCL,60m
2025-11-12 13:30:00-05:00,4.230000019073486,4.260000228881836,4.150000095367432,4.210000038146973,5295,0.0,0.0,ACCL,60m
2025-11-12 14:30:00-05:00,4.130000114440918,4.295000076293945,4.130000114440918,4.200099945068359,1715,0.0,0.0,ACCL,60m
2025-11-12 15:30:00-05:00,4.269999980926514,4.275000095367432,4.135000228881836,4.135000228881836,963,0.0,0.0,ACCL,60m
2025-11-13 09:30:00-05:00,4.190000057220459,4.190000057220459,4.139999866485596,4.139999866485596,1383,0.0,0.0,ACCL,60m
2025-11-13 10:30:00-05:00,4.21999979019165,4.21999979019165,4.050000190734863,4.051300048828125,3867,0.0,0.0,ACCL,60m
2025-11-13 11:30:00-05:00,4.050000190734863,4.090000152587891,4.050000190734863,4.090000152587891,1808,0.0,0.0,ACCL,60m
2025-11-13 13:30:00-05:00,4.144999980926514,4.144999980926514,4.130099773406982,4.130099773406982,249,0.0,0.0,ACCL,60m
2025-11-13 14:30:00-05:00,4.130000114440918,4.21999979019165,4.059999942779541,4.21999979019165,11157,0.0,0.0,ACCL,60m
2025-11-13 15:30:00-05:00,4.130000114440918,4.21999979019165,4.130000114440918,4.190000057220459,0,0.0,0.0,ACCL,60m
2025-11-14 09:30:00-05:00,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,1247,0.0,0.0,ACCL,60m
2025-11-14 12:30:00-05:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,304,0.0,0.0,ACCL,60m
2025-11-14 13:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1050,0.0,0.0,ACCL,60m
2025-11-14 14:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,6101,0.0,0.0,ACCL,60m
2025-11-17 09:30:00-05:00,4.179999828338623,4.179999828338623,4.059999942779541,4.060100078582764,3369,0.0,0.0,ACCL,60m
2025-11-17 10:30:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,736,0.0,0.0,ACCL,60m
2025-11-17 15:30:00-05:00,4.1402997970581055,4.159999847412109,4.139999866485596,4.159999847412109,1146,0.0,0.0,ACCL,60m
2025-11-18 09:30:00-05:00,4.09089994430542,4.110000133514404,4.059999942779541,4.099999904632568,3856,0.0,0.0,ACCL,60m
2025-11-18 10:30:00-05:00,4.067999839782715,4.099999904632568,4.039999961853027,4.097599983215332,5446,0.0,0.0,ACCL,60m
2025-11-18 11:30:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,893,0.0,0.0,ACCL,60m
2025-11-18 12:30:00-05:00,4.050000190734863,4.112800121307373,4.050000190734863,4.0725998878479,1278,0.0,0.0,ACCL,60m
2025-11-18 15:30:00-05:00,4.059999942779541,4.139999866485596,4.050000190734863,4.139999866485596,663,0.0,0.0,ACCL,60m
2025-11-19 09:30:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,ACCL,60m
2025-11-19 10:30:00-05:00,4.073999881744385,4.073999881744385,4.073999881744385,4.073999881744385,626,0.0,0.0,ACCL,60m
2025-11-19 11:30:00-05:00,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,1215,0.0,0.0,ACCL,60m
2025-11-19 12:30:00-05:00,4.0721001625061035,4.110000133514404,4.070000171661377,4.070000171661377,1028,0.0,0.0,ACCL,60m
2025-11-19 13:30:00-05:00,4.090000152587891,4.090000152587891,4.061699867248535,4.061699867248535,306,0.0,0.0,ACCL,60m
2025-11-19 14:30:00-05:00,4.110000133514404,4.119999885559082,4.105000019073486,4.105000019073486,2255,0.0,0.0,ACCL,60m
2025-11-19 15:30:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600,0.0,0.0,ACCL,60m
2025-11-20 09:30:00-05:00,3.612299919128418,3.971400022506714,3.3903000354766846,3.947999954223633,40125,0.0,0.0,ACCL,60m
2025-11-20 10:30:00-05:00,3.978300094604492,3.978300094604492,3.978300094604492,3.978300094604492,657,0.0,0.0,ACCL,60m
2025-11-20 11:30:00-05:00,4.028200149536133,4.028200149536133,4.028200149536133,4.028200149536133,1238,0.0,0.0,ACCL,60m
2025-11-20 14:30:00-05:00,3.9600000381469727,4.005000114440918,3.944999933242798,4.005000114440918,863,0.0,0.0,ACCL,60m
2025-11-21 09:30:00-05:00,3.549999952316284,4.059999942779541,3.549999952316284,4.050000190734863,6276,0.0,0.0,ACCL,60m
2025-11-21 11:30:00-05:00,4.107800006866455,4.107800006866455,4.107800006866455,4.107800006866455,1094,0.0,0.0,ACCL,60m
2025-11-21 15:30:00-05:00,4.28000020980835,4.289000034332275,4.199999809265137,4.199999809265137,930,0.0,0.0,ACCL,60m
2025-11-24 09:30:00-05:00,3.9700000286102295,4.0,3.9700000286102295,4.0,15073,0.0,0.0,ACCL,60m
2025-11-24 10:30:00-05:00,4.145100116729736,4.145100116729736,4.145100116729736,4.145100116729736,856,0.0,0.0,ACCL,60m
2025-11-24 13:30:00-05:00,4.215000152587891,4.679999828338623,4.170100212097168,4.679999828338623,8496,0.0,0.0,ACCL,60m
2025-11-24 14:30:00-05:00,4.900000095367432,4.980000019073486,4.199999809265137,4.375,36090,0.0,0.0,ACCL,60m
2025-11-24 15:30:00-05:00,4.550000190734863,4.550000190734863,4.150000095367432,4.340000152587891,8005,0.0,0.0,ACCL,60m
2025-11-25 09:30:00-05:00,4.5,4.5,4.30019998550415,4.320000171661377,6728,0.0,0.0,ACCL,60m
2025-11-25 10:30:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,742,0.0,0.0,ACCL,60m
2025-11-25 11:30:00-05:00,4.320199966430664,4.380000114440918,4.320000171661377,4.380000114440918,7694,0.0,0.0,ACCL,60m
2025-11-25 12:30:00-05:00,4.369999885559082,4.5,4.369999885559082,4.489999771118164,0,0.0,0.0,ACCL,60m
2025-11-26 10:30:00-05:00,4.28000020980835,4.28000020980835,3.680000066757202,4.0,8148,0.0,0.0,ACCL,60m
2025-11-26 11:30:00-05:00,3.990000009536743,4.263299942016602,3.990000009536743,4.263299942016602,6177,0.0,0.0,ACCL,60m
2025-11-26 12:30:00-05:00,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,881,0.0,0.0,ACCL,60m
2025-11-26 14:30:00-05:00,4.150000095367432,4.289999961853027,3.8701999187469482,3.88100004196167,5444,0.0,0.0,ACCL,60m
2025-11-26 15:30:00-05:00,4.014999866485596,4.150000095367432,3.700000047683716,4.070000171661377,12292,0.0,0.0,ACCL,60m
2025-11-28 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1069,0.0,0.0,ACCL,60m
2025-11-28 10:30:00-05:00,3.859999895095825,3.944999933242798,3.859999895095825,3.944999933242798,1617,0.0,0.0,ACCL,60m
2025-12-01 10:30:00-05:00,3.869999885559082,3.9679999351501465,3.869999885559082,3.9600000381469727,3657,0.0,0.0,ACCL,60m
2025-12-01 11:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,550,0.0,0.0,ACCL,60m
2025-12-01 12:30:00-05:00,3.906399965286255,3.906399965286255,3.906399965286255,3.906399965286255,2140,0.0,0.0,ACCL,60m
2025-12-01 13:30:00-05:00,3.9000000953674316,3.9000000953674316,3.815000057220459,3.9000000953674316,9872,0.0,0.0,ACCL,60m
2025-12-01 14:30:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1154,0.0,0.0,ACCL,60m
2025-12-01 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.759999990463257,3.819999933242798,1436,0.0,0.0,ACCL,60m
2025-12-02 09:30:00-05:00,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,1379,0.0,0.0,ACCL,60m
2025-12-02 10:30:00-05:00,3.869999885559082,4.099999904632568,3.869999885559082,4.079999923706055,16880,0.0,0.0,ACCL,60m
2025-12-02 11:30:00-05:00,3.890000104904175,4.065000057220459,3.890000104904175,4.0,3611,0.0,0.0,ACCL,60m
2025-12-02 12:30:00-05:00,4.0,4.0,3.950000047683716,3.950000047683716,290,0.0,0.0,ACCL,60m
2025-12-02 13:30:00-05:00,3.950000047683716,3.9779000282287598,3.950000047683716,3.9779000282287598,1200,0.0,0.0,ACCL,60m
2025-12-02 14:30:00-05:00,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,1187,0.0,0.0,ACCL,60m
2025-12-02 15:30:00-05:00,3.880000114440918,3.9398999214172363,3.859999895095825,3.9398999214172363,2795,0.0,0.0,ACCL,60m
2025-12-03 09:30:00-05:00,4.0,4.199999809265137,4.0,4.006899833679199,15844,0.0,0.0,ACCL,60m
2025-12-03 10:30:00-05:00,4.090000152587891,4.21999979019165,4.090000152587891,4.21999979019165,982,0.0,0.0,ACCL,60m
2025-12-03 12:30:00-05:00,4.130000114440918,4.210000038146973,4.130000114440918,4.210000038146973,350,0.0,0.0,ACCL,60m
2025-12-03 13:30:00-05:00,4.210000038146973,4.210000038146973,4.135799884796143,4.135799884796143,1603,0.0,0.0,ACCL,60m
2025-12-03 14:30:00-05:00,4.25,4.25,4.059999942779541,4.090000152587891,11232,0.0,0.0,ACCL,60m
2025-12-03 15:30:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,1519,0.0,0.0,ACCL,60m
2025-12-04 10:30:00-05:00,4.007999897003174,4.007999897003174,4.007999897003174,4.007999897003174,1195,0.0,0.0,ACCL,60m
2025-12-04 13:30:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2599,0.0,0.0,ACCL,60m
2025-12-04 14:30:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,269,0.0,0.0,ACCL,60m
2025-12-04 15:30:00-05:00,4.136499881744385,4.244999885559082,4.059999942779541,4.060100078582764,2911,0.0,0.0,ACCL,60m
2025-12-05 09:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,4532,0.0,0.0,ACCL,60m
2025-12-05 15:30:00-05:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,487,0.0,0.0,ACCL,60m
2025-12-08 09:30:00-05:00,3.990000009536743,4.150000095367432,3.930000066757202,3.930000066757202,746,0.0,0.0,ACCL,60m
2025-12-08 10:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,524,0.0,0.0,ACCL,60m
2025-12-09 09:30:00-05:00,3.9100000858306885,4.065000057220459,3.9100000858306885,3.950000047683716,577,0.0,0.0,ACCL,60m
2025-12-09 10:30:00-05:00,3.950000047683716,3.950000047683716,3.890000104904175,3.890000104904175,2029,0.0,0.0,ACCL,60m
2025-12-09 11:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,92,0.0,0.0,ACCL,60m
2025-12-09 13:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,224,0.0,0.0,ACCL,60m
2025-12-09 14:30:00-05:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,1876,0.0,0.0,ACCL,60m
2025-12-09 15:30:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0,ACCL,60m
2025-12-10 09:30:00-05:00,3.9000000953674316,4.246399879455566,3.299999952316284,4.100500106811523,167675,0.0,0.0,ACCL,60m
2025-12-10 10:30:00-05:00,4.110000133514404,4.150000095367432,4.099999904632568,4.110000133514404,1426,0.0,0.0,ACCL,60m
2025-12-10 11:30:00-05:00,4.099999904632568,4.110000133514404,4.099999904632568,4.100100040435791,737,0.0,0.0,ACCL,60m
2025-12-10 13:30:00-05:00,4.130000114440918,4.130000114440918,4.100100040435791,4.100100040435791,5277,0.0,0.0,ACCL,60m
