datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3899999856948853,1.475000023841858,1.3601000308990479,1.475000023841858,25255,0.0,0.0,ACCL,5m
2026-01-22 09:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,5918,0.0,0.0,ACCL,5m
2026-01-22 09:45:00-05:00,1.440000057220459,1.4700000286102295,1.410099983215332,1.4397000074386597,1147,0.0,0.0,ACCL,5m
2026-01-22 09:50:00-05:00,1.4306000471115112,1.4306000471115112,1.4101999998092651,1.4101999998092651,1185,0.0,0.0,ACCL,5m
2026-01-22 10:00:00-05:00,1.4472999572753906,1.4472999572753906,1.4472999572753906,1.4472999572753906,148,0.0,0.0,ACCL,5m
2026-01-22 10:05:00-05:00,1.475000023841858,1.5293999910354614,1.475000023841858,1.5099999904632568,3689,0.0,0.0,ACCL,5m
2026-01-22 10:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,5726,0.0,0.0,ACCL,5m
2026-01-22 10:15:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.5,2227,0.0,0.0,ACCL,5m
2026-01-22 10:20:00-05:00,1.4700000286102295,1.5,1.4600000381469727,1.4850000143051147,2464,0.0,0.0,ACCL,5m
2026-01-22 10:25:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,412,0.0,0.0,ACCL,5m
2026-01-22 10:30:00-05:00,1.5099999904632568,1.6194000244140625,1.5099999904632568,1.600000023841858,12111,0.0,0.0,ACCL,5m
2026-01-22 10:35:00-05:00,1.6299999952316284,1.659500002861023,1.6200000047683716,1.649999976158142,6138,0.0,0.0,ACCL,5m
2026-01-22 10:40:00-05:00,1.6253999471664429,1.6299999952316284,1.6200000047683716,1.6200000047683716,898,0.0,0.0,ACCL,5m
2026-01-22 10:45:00-05:00,1.5801000595092773,1.6100000143051147,1.5599000453948975,1.5800000429153442,2134,0.0,0.0,ACCL,5m
2026-01-22 10:50:00-05:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5312000513076782,3231,0.0,0.0,ACCL,5m
2026-01-22 10:55:00-05:00,1.5305999517440796,1.5305999517440796,1.5305999517440796,1.5305999517440796,207,0.0,0.0,ACCL,5m
2026-01-22 11:00:00-05:00,1.5499999523162842,1.565000057220459,1.5499999523162842,1.565000057220459,540,0.0,0.0,ACCL,5m
2026-01-22 11:05:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,302,0.0,0.0,ACCL,5m
2026-01-22 11:10:00-05:00,1.5700000524520874,1.5700000524520874,1.5356999635696411,1.5700000524520874,3512,0.0,0.0,ACCL,5m
2026-01-22 11:15:00-05:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,518,0.0,0.0,ACCL,5m
2026-01-22 11:20:00-05:00,1.5473999977111816,1.5473999977111816,1.5399999618530273,1.5399999618530273,976,0.0,0.0,ACCL,5m
2026-01-22 11:25:00-05:00,1.5400999784469604,1.5442999601364136,1.5400999784469604,1.5442999601364136,606,0.0,0.0,ACCL,5m
2026-01-22 11:45:00-05:00,1.5700000524520874,1.5700000524520874,1.545699954032898,1.5549999475479126,3134,0.0,0.0,ACCL,5m
2026-01-22 11:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,ACCL,5m
2026-01-22 12:05:00-05:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,1119,0.0,0.0,ACCL,5m
2026-01-22 12:10:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,257,0.0,0.0,ACCL,5m
2026-01-22 12:15:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,282,0.0,0.0,ACCL,5m
2026-01-22 12:20:00-05:00,1.5399999618530273,1.5399999618530273,1.5216000080108643,1.5216000080108643,612,0.0,0.0,ACCL,5m
2026-01-22 12:25:00-05:00,1.5009000301361084,1.5049999952316284,1.5003000497817993,1.5003000497817993,68205,0.0,0.0,ACCL,5m
2026-01-22 12:30:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ACCL,5m
2026-01-22 12:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,290,0.0,0.0,ACCL,5m
2026-01-22 12:55:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1602,0.0,0.0,ACCL,5m
2026-01-22 13:05:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,240,0.0,0.0,ACCL,5m
2026-01-22 13:10:00-05:00,1.5499999523162842,1.551900029182434,1.5499999523162842,1.5503000020980835,656,0.0,0.0,ACCL,5m
2026-01-22 13:20:00-05:00,1.535099983215332,1.535099983215332,1.535099983215332,1.535099983215332,190,0.0,0.0,ACCL,5m
2026-01-22 13:25:00-05:00,1.5499000549316406,1.5850000381469727,1.5499000549316406,1.5850000381469727,724,0.0,0.0,ACCL,5m
2026-01-22 13:30:00-05:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,7014,0.0,0.0,ACCL,5m
2026-01-22 13:45:00-05:00,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,568,0.0,0.0,ACCL,5m
