date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-11-13 00:00:00-05:00,22.700000762939453,23.31999969482422,19.75,20.020000457763672,3064700,0.0,0.0,APPN,1wk
2017-11-20 00:00:00-05:00,19.959999084472656,21.81800079345703,19.68000030517578,21.15999984741211,1588000,0.0,0.0,APPN,1wk
2017-11-27 00:00:00-05:00,22.0,22.260000228881836,20.719999313354492,20.719999313354492,2282800,0.0,0.0,APPN,1wk
2017-12-04 00:00:00-05:00,20.989999771118164,21.75,19.739999771118164,20.059999465942383,1200000,0.0,0.0,APPN,1wk
2017-12-11 00:00:00-05:00,20.059999465942383,21.329999923706055,19.6200008392334,20.860000610351562,2012300,0.0,0.0,APPN,1wk
2017-12-18 00:00:00-05:00,21.5,28.670000076293945,20.59000015258789,27.93000030517578,6491400,0.0,0.0,APPN,1wk
2017-12-25 00:00:00-05:00,28.579999923706055,34.529998779296875,28.059999465942383,31.479999542236328,3482400,0.0,0.0,APPN,1wk
2018-01-01 00:00:00-05:00,32.81999969482422,43.2599983215332,32.060001373291016,39.68000030517578,4419500,0.0,0.0,APPN,1wk
2018-01-08 00:00:00-05:00,39.0,39.4900016784668,31.100000381469727,36.7599983215332,6408100,0.0,0.0,APPN,1wk
2018-01-15 00:00:00-05:00,38.4900016784668,38.97999954223633,34.2400016784668,35.5099983215332,2090900,0.0,0.0,APPN,1wk
2018-01-22 00:00:00-05:00,35.5,35.5,30.25,31.389999389648438,2159800,0.0,0.0,APPN,1wk
2018-01-29 00:00:00-05:00,31.40999984741211,31.97100067138672,28.100000381469727,28.610000610351562,1730400,0.0,0.0,APPN,1wk
2018-02-05 00:00:00-05:00,28.0,29.84000015258789,26.0,28.0,1421200,0.0,0.0,APPN,1wk
2018-02-12 00:00:00-05:00,28.549999237060547,31.0,28.5,30.440000534057617,1544400,0.0,0.0,APPN,1wk
2018-02-19 00:00:00-05:00,30.510000228881836,30.899999618530273,28.049999237060547,28.739999771118164,1523300,0.0,0.0,APPN,1wk
2018-02-26 00:00:00-05:00,28.059999465942383,29.110000610351562,27.0,28.739999771118164,2542700,0.0,0.0,APPN,1wk
2018-03-05 00:00:00-05:00,28.770000457763672,29.280000686645508,27.530000686645508,28.280000686645508,1849400,0.0,0.0,APPN,1wk
2018-03-12 00:00:00-04:00,28.18000030517578,29.15999984741211,24.940000534057617,26.360000610351562,2027500,0.0,0.0,APPN,1wk
2018-03-19 00:00:00-04:00,26.600000381469727,27.770000457763672,25.56999969482422,26.260000228881836,1990400,0.0,0.0,APPN,1wk
2018-03-26 00:00:00-04:00,26.739999771118164,26.8799991607666,24.90999984741211,25.18000030517578,1439100,0.0,0.0,APPN,1wk
2018-04-02 00:00:00-04:00,25.229999542236328,28.280000686645508,25.200000762939453,26.940000534057617,1323600,0.0,0.0,APPN,1wk
2018-04-09 00:00:00-04:00,27.549999237060547,28.3799991607666,25.399999618530273,25.579999923706055,1401200,0.0,0.0,APPN,1wk
2018-04-16 00:00:00-04:00,25.5,29.086999893188477,25.290000915527344,27.709999084472656,1453200,0.0,0.0,APPN,1wk
2018-04-23 00:00:00-04:00,27.649999618530273,27.72599983215332,25.010000228881836,26.90999984741211,1486700,0.0,0.0,APPN,1wk
2018-04-30 00:00:00-04:00,27.0,29.100000381469727,25.739999771118164,26.25,2690000,0.0,0.0,APPN,1wk
2018-05-07 00:00:00-04:00,26.450000762939453,31.899999618530273,25.600000381469727,31.1200008392334,2892700,0.0,0.0,APPN,1wk
2018-05-14 00:00:00-04:00,31.780000686645508,32.189998626708984,29.75,31.489999771118164,2022100,0.0,0.0,APPN,1wk
2018-05-21 00:00:00-04:00,31.770000457763672,32.0,29.610000610351562,31.190000534057617,1338300,0.0,0.0,APPN,1wk
2018-05-28 00:00:00-04:00,31.149999618530273,34.400001525878906,31.0,32.790000915527344,1738800,0.0,0.0,APPN,1wk
2018-06-04 00:00:00-04:00,33.15999984741211,35.909000396728516,32.56999969482422,33.529998779296875,2305600,0.0,0.0,APPN,1wk
2018-06-11 00:00:00-04:00,33.5099983215332,43.43000030517578,33.5,42.34000015258789,4015700,0.0,0.0,APPN,1wk
2018-06-18 00:00:00-04:00,41.5099983215332,43.61000061035156,35.22999954223633,35.54999923706055,4350600,0.0,0.0,APPN,1wk
2018-06-25 00:00:00-04:00,35.13999938964844,37.270999908447266,32.630001068115234,36.15999984741211,2736900,0.0,0.0,APPN,1wk
2018-07-02 00:00:00-04:00,34.95000076293945,35.0099983215332,31.079999923706055,33.119998931884766,2400100,0.0,0.0,APPN,1wk
2018-07-09 00:00:00-04:00,33.16999816894531,34.529998779296875,31.5,33.130001068115234,3207800,0.0,0.0,APPN,1wk
2018-07-16 00:00:00-04:00,33.38999938964844,34.380001068115234,32.04999923706055,33.11000061035156,2208300,0.0,0.0,APPN,1wk
2018-07-23 00:00:00-04:00,33.16999816894531,34.220001220703125,31.263999938964844,32.209999084472656,2195600,0.0,0.0,APPN,1wk
2018-07-30 00:00:00-04:00,32.29999923706055,33.349998474121094,29.690000534057617,30.5049991607666,3442900,0.0,0.0,APPN,1wk
2018-08-06 00:00:00-04:00,30.5,37.5,30.5,37.349998474121094,3464700,0.0,0.0,APPN,1wk
2018-08-13 00:00:00-04:00,37.25,37.94900131225586,34.38399887084961,36.189998626708984,2069600,0.0,0.0,APPN,1wk
2018-08-20 00:00:00-04:00,36.20000076293945,36.97999954223633,33.150001525878906,34.84000015258789,3394900,0.0,0.0,APPN,1wk
2018-08-27 00:00:00-04:00,35.0,35.59000015258789,34.25,34.93000030517578,1631800,0.0,0.0,APPN,1wk
2018-09-03 00:00:00-04:00,34.95000076293945,36.349998474121094,32.599998474121094,35.0099983215332,2495700,0.0,0.0,APPN,1wk
2018-09-10 00:00:00-04:00,35.36000061035156,37.63999938964844,35.220001220703125,36.84000015258789,2391800,0.0,0.0,APPN,1wk
2018-09-17 00:00:00-04:00,36.470001220703125,36.7400016784668,33.970001220703125,34.380001068115234,2355400,0.0,0.0,APPN,1wk
2018-09-24 00:00:00-04:00,33.79999923706055,34.88999938964844,32.79999923706055,33.099998474121094,1343200,0.0,0.0,APPN,1wk
2018-10-01 00:00:00-04:00,32.75,32.75,27.56999969482422,28.459999084472656,3834400,0.0,0.0,APPN,1wk
2018-10-08 00:00:00-04:00,28.860000610351562,28.950000762939453,23.350000381469727,25.510000228881836,3787700,0.0,0.0,APPN,1wk
2018-10-15 00:00:00-04:00,26.260000228881836,27.0,23.0,23.760000228881836,3170500,0.0,0.0,APPN,1wk
2018-10-22 00:00:00-04:00,23.829999923706055,25.020000457763672,22.610000610351562,24.139999389648438,2460600,0.0,0.0,APPN,1wk
2018-10-29 00:00:00-04:00,24.540000915527344,28.0,23.149999618530273,25.59000015258789,3309700,0.0,0.0,APPN,1wk
2018-11-05 00:00:00-05:00,25.59000015258789,28.780000686645508,25.427000045776367,25.979999542236328,2177100,0.0,0.0,APPN,1wk
2018-11-12 00:00:00-05:00,25.3799991607666,27.899999618530273,25.100000381469727,27.549999237060547,1655300,0.0,0.0,APPN,1wk
2018-11-19 00:00:00-05:00,27.5,27.85300064086914,24.030000686645508,26.540000915527344,1820000,0.0,0.0,APPN,1wk
2018-11-26 00:00:00-05:00,26.920000076293945,30.399999618530273,26.22800064086914,30.059999465942383,1968400,0.0,0.0,APPN,1wk
2018-12-03 00:00:00-05:00,31.0,31.360000610351562,27.6200008392334,28.459999084472656,2024600,0.0,0.0,APPN,1wk
2018-12-10 00:00:00-05:00,28.43000030517578,30.510000228881836,26.299999237060547,26.729999542236328,2186300,0.0,0.0,APPN,1wk
2018-12-17 00:00:00-05:00,26.420000076293945,27.450000762939453,24.083999633789062,24.93000030517578,2583500,0.0,0.0,APPN,1wk
2018-12-24 00:00:00-05:00,24.649999618530273,28.18000030517578,24.649999618530273,27.610000610351562,1360600,0.0,0.0,APPN,1wk
2018-12-31 00:00:00-05:00,27.84000015258789,28.0,25.219999313354492,26.90999984741211,1633400,0.0,0.0,APPN,1wk
2019-01-07 00:00:00-05:00,27.0,31.440000534057617,27.0,30.93000030517578,2415400,0.0,0.0,APPN,1wk
2019-01-14 00:00:00-05:00,30.899999618530273,32.38999938964844,29.520000457763672,31.15999984741211,2765900,0.0,0.0,APPN,1wk
2019-01-21 00:00:00-05:00,31.1299991607666,32.11000061035156,31.010000228881836,31.899999618530273,1305000,0.0,0.0,APPN,1wk
2019-01-28 00:00:00-05:00,31.540000915527344,32.380001068115234,30.5,31.690000534057617,1443200,0.0,0.0,APPN,1wk
2019-02-04 00:00:00-05:00,31.719999313354492,36.900001525878906,31.309999465942383,36.779998779296875,5065000,0.0,0.0,APPN,1wk
2019-02-11 00:00:00-05:00,37.02000045776367,39.130001068115234,35.400001525878906,38.970001220703125,4041400,0.0,0.0,APPN,1wk
2019-02-18 00:00:00-05:00,38.79999923706055,39.51499938964844,33.5,35.58000183105469,3925100,0.0,0.0,APPN,1wk
2019-02-25 00:00:00-05:00,36.0,37.34400177001953,35.43000030517578,36.709999084472656,2402500,0.0,0.0,APPN,1wk
2019-03-04 00:00:00-05:00,36.95000076293945,36.95000076293945,33.83000183105469,35.029998779296875,2662600,0.0,0.0,APPN,1wk
2019-03-11 00:00:00-04:00,35.06999969482422,36.16999816894531,34.90700149536133,35.400001525878906,2327000,0.0,0.0,APPN,1wk
2019-03-18 00:00:00-04:00,35.38999938964844,36.25,34.48500061035156,34.709999084472656,1818600,0.0,0.0,APPN,1wk
2019-03-25 00:00:00-04:00,34.5,34.95899963378906,32.79999923706055,34.43000030517578,1409700,0.0,0.0,APPN,1wk
2019-04-01 00:00:00-04:00,34.77000045776367,34.92100143432617,32.41999816894531,32.83000183105469,1195300,0.0,0.0,APPN,1wk
2019-04-08 00:00:00-04:00,32.70000076293945,33.380001068115234,31.55500030517578,32.56999969482422,1181600,0.0,0.0,APPN,1wk
2019-04-15 00:00:00-04:00,32.70000076293945,33.459999084472656,31.399999618530273,32.68000030517578,1308700,0.0,0.0,APPN,1wk
2019-04-22 00:00:00-04:00,32.68000030517578,35.5099983215332,32.53499984741211,35.27000045776367,1367700,0.0,0.0,APPN,1wk
2019-04-29 00:00:00-04:00,35.29999923706055,36.34000015258789,31.010000228881836,32.119998931884766,3832200,0.0,0.0,APPN,1wk
2019-05-06 00:00:00-04:00,31.31999969482422,35.33000183105469,30.551000595092773,35.09000015258789,2560200,0.0,0.0,APPN,1wk
2019-05-13 00:00:00-04:00,34.43000030517578,36.7400016784668,32.790000915527344,34.959999084472656,1974200,0.0,0.0,APPN,1wk
2019-05-20 00:00:00-04:00,34.54999923706055,36.369998931884766,33.599998474121094,34.70000076293945,1439700,0.0,0.0,APPN,1wk
2019-05-27 00:00:00-04:00,35.0,36.52000045776367,34.220001220703125,36.130001068115234,1753000,0.0,0.0,APPN,1wk
2019-06-03 00:00:00-04:00,36.0,36.56999969482422,32.0,32.779998779296875,2846400,0.0,0.0,APPN,1wk
2019-06-10 00:00:00-04:00,33.060001373291016,34.130001068115234,30.43000030517578,32.5,2811500,0.0,0.0,APPN,1wk
2019-06-17 00:00:00-04:00,32.56999969482422,39.915000915527344,32.290000915527344,39.75,4895100,0.0,0.0,APPN,1wk
2019-06-24 00:00:00-04:00,39.689998626708984,39.689998626708984,34.0099983215332,36.06999969482422,7697700,0.0,0.0,APPN,1wk
2019-07-01 00:00:00-04:00,36.400001525878906,36.869998931884766,34.86000061035156,36.349998474121094,1368700,0.0,0.0,APPN,1wk
2019-07-08 00:00:00-04:00,36.20000076293945,39.20000076293945,36.13199996948242,38.220001220703125,1877400,0.0,0.0,APPN,1wk
2019-07-15 00:00:00-04:00,38.33000183105469,38.375999450683594,35.720001220703125,36.0099983215332,1614600,0.0,0.0,APPN,1wk
2019-07-22 00:00:00-04:00,36.27000045776367,41.529998779296875,35.58000183105469,39.88999938964844,2972000,0.0,0.0,APPN,1wk
2019-07-29 00:00:00-04:00,39.91999816894531,40.189998626708984,37.459999084472656,38.709999084472656,1812100,0.0,0.0,APPN,1wk
2019-08-05 00:00:00-04:00,38.369998931884766,51.9900016784668,37.250999450683594,51.45000076293945,6017100,0.0,0.0,APPN,1wk
2019-08-12 00:00:00-04:00,51.529998779296875,60.290000915527344,50.33000183105469,59.540000915527344,6383000,0.0,0.0,APPN,1wk
2019-08-19 00:00:00-04:00,60.150001525878906,62.939998626708984,56.68000030517578,60.060001373291016,4553800,0.0,0.0,APPN,1wk
2019-08-26 00:00:00-04:00,60.540000915527344,62.04999923706055,57.900001525878906,59.470001220703125,2558800,0.0,0.0,APPN,1wk
2019-09-02 00:00:00-04:00,59.25,59.810001373291016,52.09000015258789,52.599998474121094,5283300,0.0,0.0,APPN,1wk
2019-09-09 00:00:00-04:00,52.59000015258789,52.59000015258789,46.59000015258789,47.5,5112400,0.0,0.0,APPN,1wk
2019-09-16 00:00:00-04:00,46.619998931884766,49.2400016784668,46.04999923706055,48.650001525878906,3538700,0.0,0.0,APPN,1wk
2019-09-23 00:00:00-04:00,48.68000030517578,51.13999938964844,45.08000183105469,46.22999954223633,3149400,0.0,0.0,APPN,1wk
2019-09-30 00:00:00-04:00,46.290000915527344,49.709999084472656,45.9900016784668,48.939998626708984,2239300,0.0,0.0,APPN,1wk
2019-10-07 00:00:00-04:00,48.459999084472656,51.279998779296875,46.33000183105469,50.4900016784668,2140900,0.0,0.0,APPN,1wk
2019-10-14 00:00:00-04:00,50.880001068115234,52.45000076293945,40.70000076293945,41.47999954223633,4507200,0.0,0.0,APPN,1wk
2019-10-21 00:00:00-04:00,41.61000061035156,44.900001525878906,40.84000015258789,44.650001525878906,2664500,0.0,0.0,APPN,1wk
2019-10-28 00:00:00-04:00,45.34000015258789,45.58000183105469,40.75,44.400001525878906,3506600,0.0,0.0,APPN,1wk
2019-11-04 00:00:00-05:00,44.810001373291016,46.25600051879883,40.349998474121094,41.95000076293945,3022200,0.0,0.0,APPN,1wk
2019-11-11 00:00:00-05:00,41.47999954223633,43.9900016784668,41.029998779296875,43.849998474121094,1919800,0.0,0.0,APPN,1wk
2019-11-18 00:00:00-05:00,43.97999954223633,44.939998626708984,39.849998474121094,40.599998474121094,2299700,0.0,0.0,APPN,1wk
2019-11-25 00:00:00-05:00,40.810001373291016,45.470001220703125,40.810001373291016,43.08000183105469,1301400,0.0,0.0,APPN,1wk
2019-12-02 00:00:00-05:00,42.790000915527344,42.9900016784668,39.7599983215332,41.0,2127100,0.0,0.0,APPN,1wk
2019-12-09 00:00:00-05:00,40.95000076293945,42.150001525878906,38.75,41.66999816894531,1909400,0.0,0.0,APPN,1wk
2019-12-16 00:00:00-05:00,42.209999084472656,43.14500045776367,39.959999084472656,41.709999084472656,2803100,0.0,0.0,APPN,1wk
2019-12-23 00:00:00-05:00,41.709999084472656,41.75,37.52000045776367,37.72999954223633,2519000,0.0,0.0,APPN,1wk
2019-12-30 00:00:00-05:00,37.77000045776367,39.349998474121094,36.869998931884766,38.130001068115234,2230600,0.0,0.0,APPN,1wk
2020-01-06 00:00:00-05:00,38.130001068115234,45.84000015258789,38.09000015258789,44.34000015258789,4509300,0.0,0.0,APPN,1wk
2020-01-13 00:00:00-05:00,45.900001525878906,56.29999923706055,45.810001373291016,53.09000015258789,8542400,0.0,0.0,APPN,1wk
2020-01-20 00:00:00-05:00,53.0,53.41400146484375,47.698001861572266,48.650001525878906,3980600,0.0,0.0,APPN,1wk
2020-01-27 00:00:00-05:00,49.209999084472656,51.93899917602539,46.880001068115234,51.040000915527344,3636200,0.0,0.0,APPN,1wk
2020-02-03 00:00:00-05:00,50.720001220703125,56.15999984741211,49.54999923706055,53.15999984741211,3700200,0.0,0.0,APPN,1wk
2020-02-10 00:00:00-05:00,53.25,61.10599899291992,53.25,59.81999969482422,4080800,0.0,0.0,APPN,1wk
2020-02-17 00:00:00-05:00,61.97999954223633,63.77000045776367,47.09299850463867,48.650001525878906,9979400,0.0,0.0,APPN,1wk
2020-02-24 00:00:00-05:00,46.060001373291016,48.5,42.099998474121094,44.150001525878906,8203800,0.0,0.0,APPN,1wk
2020-03-02 00:00:00-05:00,45.59000015258789,51.11000061035156,43.41999816894531,46.099998474121094,6333800,0.0,0.0,APPN,1wk
2020-03-09 00:00:00-04:00,42.0,45.38999938964844,32.59000015258789,35.70000076293945,6408400,0.0,0.0,APPN,1wk
2020-03-16 00:00:00-04:00,32.0,38.869998931884766,29.06999969482422,35.41999816894531,6682900,0.0,0.0,APPN,1wk
2020-03-23 00:00:00-04:00,35.04999923706055,42.689998626708984,32.5,39.0,4424600,0.0,0.0,APPN,1wk
2020-03-30 00:00:00-04:00,39.2599983215332,42.0,30.68000030517578,31.360000610351562,5804800,0.0,0.0,APPN,1wk
2020-04-06 00:00:00-04:00,33.560001373291016,39.20000076293945,33.2599983215332,36.88999938964844,4550600,0.0,0.0,APPN,1wk
2020-04-13 00:00:00-04:00,39.33000183105469,46.060001373291016,37.54499816894531,42.56999969482422,5899400,0.0,0.0,APPN,1wk
2020-04-20 00:00:00-04:00,41.90999984741211,44.47999954223633,38.5,42.36000061035156,4108100,0.0,0.0,APPN,1wk
2020-04-27 00:00:00-04:00,43.63999938964844,47.36000061035156,41.7599983215332,42.25,4307300,0.0,0.0,APPN,1wk
2020-05-04 00:00:00-04:00,41.689998626708984,53.84000015258789,41.029998779296875,49.45000076293945,6408000,0.0,0.0,APPN,1wk
2020-05-11 00:00:00-04:00,48.79999923706055,52.0,43.29999923706055,51.099998474121094,7462400,0.0,0.0,APPN,1wk
2020-05-18 00:00:00-04:00,54.2599983215332,64.69000244140625,52.560001373291016,62.040000915527344,7420700,0.0,0.0,APPN,1wk
2020-05-25 00:00:00-04:00,63.70500183105469,64.72000122070312,54.52000045776367,56.959999084472656,7313800,0.0,0.0,APPN,1wk
2020-06-01 00:00:00-04:00,57.540000915527344,61.369998931884766,53.11000061035156,53.61000061035156,6110500,0.0,0.0,APPN,1wk
2020-06-08 00:00:00-04:00,53.77000045776367,57.189998626708984,50.0,52.15999984741211,5262800,0.0,0.0,APPN,1wk
2020-06-15 00:00:00-04:00,50.36000061035156,54.334999084472656,50.130001068115234,51.77000045776367,4005600,0.0,0.0,APPN,1wk
2020-06-22 00:00:00-04:00,51.77000045776367,54.16999816894531,47.65999984741211,50.11000061035156,3926600,0.0,0.0,APPN,1wk
2020-06-29 00:00:00-04:00,50.08000183105469,53.880001068115234,48.79999923706055,52.7400016784668,2638700,0.0,0.0,APPN,1wk
2020-07-06 00:00:00-04:00,53.810001373291016,53.9900016784668,48.560001373291016,49.400001525878906,4481100,0.0,0.0,APPN,1wk
2020-07-13 00:00:00-04:00,49.66999816894531,50.314998626708984,44.03099822998047,46.790000915527344,3395200,0.0,0.0,APPN,1wk
2020-07-20 00:00:00-04:00,46.79999923706055,51.8650016784668,46.75,48.25,2919700,0.0,0.0,APPN,1wk
2020-07-27 00:00:00-04:00,48.63999938964844,51.52000045776367,48.349998474121094,50.869998931884766,2159900,0.0,0.0,APPN,1wk
2020-08-03 00:00:00-04:00,50.869998931884766,59.63999938964844,50.474998474121094,53.959999084472656,4282400,0.0,0.0,APPN,1wk
2020-08-10 00:00:00-04:00,53.959999084472656,54.41999816894531,48.02000045776367,51.43000030517578,2999400,0.0,0.0,APPN,1wk
2020-08-17 00:00:00-04:00,51.439998626708984,54.25,50.689998626708984,53.619998931884766,2057400,0.0,0.0,APPN,1wk
2020-08-24 00:00:00-04:00,53.81399917602539,59.540000915527344,52.27000045776367,59.5099983215332,2563000,0.0,0.0,APPN,1wk
2020-08-31 00:00:00-04:00,59.65999984741211,63.869998931884766,56.63100051879883,58.470001220703125,5187300,0.0,0.0,APPN,1wk
2020-09-07 00:00:00-04:00,56.189998626708984,60.275001525878906,55.016998291015625,56.33000183105469,2083100,0.0,0.0,APPN,1wk
2020-09-14 00:00:00-04:00,57.5,61.849998474121094,55.349998474121094,56.650001525878906,2975200,0.0,0.0,APPN,1wk
2020-09-21 00:00:00-04:00,55.470001220703125,60.27000045776367,54.529998779296875,60.02000045776367,2039300,0.0,0.0,APPN,1wk
2020-09-28 00:00:00-04:00,61.22999954223633,67.41999816894531,61.02000045776367,65.79000091552734,3152400,0.0,0.0,APPN,1wk
2020-10-05 00:00:00-04:00,66.19000244140625,78.22000122070312,65.0199966430664,77.19000244140625,2825300,0.0,0.0,APPN,1wk
2020-10-12 00:00:00-04:00,78.91999816894531,84.80999755859375,75.43199920654297,81.76000213623047,3386200,0.0,0.0,APPN,1wk
2020-10-19 00:00:00-04:00,82.02999877929688,83.98999786376953,75.94000244140625,78.27999877929688,2316700,0.0,0.0,APPN,1wk
2020-10-26 00:00:00-04:00,76.9000015258789,78.01000213623047,62.290000915527344,63.29999923706055,3985900,0.0,0.0,APPN,1wk
2020-11-02 00:00:00-05:00,64.72699737548828,93.5199966430664,63.0099983215332,90.58000183105469,4025000,0.0,0.0,APPN,1wk
2020-11-09 00:00:00-05:00,91.25,100.96700286865234,89.12999725341797,99.08999633789062,5645500,0.0,0.0,APPN,1wk
2020-11-16 00:00:00-05:00,102.0,129.36000061035156,98.75,125.05999755859375,6904900,0.0,0.0,APPN,1wk
2020-11-23 00:00:00-05:00,126.5999984741211,216.41000366210938,125.5,193.8699951171875,13131300,0.0,0.0,APPN,1wk
2020-11-30 00:00:00-05:00,191.07000732421875,195.0,126.54000091552734,151.22000122070312,18871900,0.0,0.0,APPN,1wk
2020-12-07 00:00:00-05:00,152.00999450683594,165.1199951171875,139.1999969482422,152.8699951171875,7366400,0.0,0.0,APPN,1wk
2020-12-14 00:00:00-05:00,153.8699951171875,158.97000122070312,138.0050048828125,155.89999389648438,7204000,0.0,0.0,APPN,1wk
2020-12-21 00:00:00-05:00,154.55999755859375,172.46299743652344,150.27999877929688,157.97999572753906,3376400,0.0,0.0,APPN,1wk
2020-12-28 00:00:00-05:00,160.3300018310547,167.58999633789062,146.69000244140625,162.08999633789062,3815300,0.0,0.0,APPN,1wk
2021-01-04 00:00:00-05:00,165.0,166.99000549316406,133.5500030517578,152.00999450683594,7351400,0.0,0.0,APPN,1wk
2021-01-11 00:00:00-05:00,148.6300048828125,176.6649932861328,143.2899932861328,169.6999969482422,5859400,0.0,0.0,APPN,1wk
2021-01-18 00:00:00-05:00,171.36599731445312,206.14999389648438,170.99000549316406,204.85000610351562,5049600,0.0,0.0,APPN,1wk
2021-01-25 00:00:00-05:00,205.99000549316406,260.0,177.89999389648438,218.4600067138672,12753700,0.0,0.0,APPN,1wk
2021-02-01 00:00:00-05:00,218.61000061035156,229.1750030517578,189.60000610351562,226.33999633789062,6654300,0.0,0.0,APPN,1wk
2021-02-08 00:00:00-05:00,227.1699981689453,228.72999572753906,206.38999938964844,223.99000549316406,4265200,0.0,0.0,APPN,1wk
2021-02-15 00:00:00-05:00,228.7270050048828,236.3800048828125,192.19500732421875,203.86000061035156,4491800,0.0,0.0,APPN,1wk
2021-02-22 00:00:00-05:00,199.0,206.64500427246094,160.44000244140625,171.89999389648438,6134800,0.0,0.0,APPN,1wk
2021-03-01 00:00:00-05:00,176.66000366210938,189.5,133.75999450683594,145.0,6866600,0.0,0.0,APPN,1wk
2021-03-08 00:00:00-05:00,144.9499969482422,175.92999267578125,136.03199768066406,173.8800048828125,5966600,0.0,0.0,APPN,1wk
2021-03-15 00:00:00-04:00,175.75999450683594,176.27000427246094,146.80999755859375,151.66000366210938,4668200,0.0,0.0,APPN,1wk
2021-03-22 00:00:00-04:00,154.17999267578125,163.27999877929688,131.92999267578125,140.66000366210938,3426100,0.0,0.0,APPN,1wk
2021-03-29 00:00:00-04:00,137.67999267578125,143.9080047607422,118.11000061035156,137.27000427246094,3897700,0.0,0.0,APPN,1wk
2021-04-05 00:00:00-04:00,139.0,141.0,128.39999389648438,134.1699981689453,2373400,0.0,0.0,APPN,1wk
2021-04-12 00:00:00-04:00,132.32000732421875,142.9600067138672,127.54000091552734,135.22999572753906,2743000,0.0,0.0,APPN,1wk
2021-04-19 00:00:00-04:00,133.49000549316406,135.97999572753906,114.44999694824219,129.4600067138672,3321400,0.0,0.0,APPN,1wk
2021-04-26 00:00:00-04:00,130.49000549316406,138.89999389648438,119.62000274658203,121.18000030517578,2764000,0.0,0.0,APPN,1wk
2021-05-03 00:00:00-04:00,121.98999786376953,122.7699966430664,86.0,88.2699966430664,7173100,0.0,0.0,APPN,1wk
