datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.490000009536743,2.490000009536743,2.369999885559082,2.450000047683716,8170,0.0,0.0,ARTW,30m
2026-01-22 10:00:00-05:00,2.424999952316284,2.450000047683716,2.4200000762939453,2.4200000762939453,450,0.0,0.0,ARTW,30m
2026-01-22 10:30:00-05:00,2.446000099182129,2.450000047683716,2.446000099182129,2.450000047683716,551,0.0,0.0,ARTW,30m
2026-01-22 13:00:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,110,0.0,0.0,ARTW,30m
2026-01-22 14:00:00-05:00,2.460099935531616,2.4649999141693115,2.4600000381469727,2.4600000381469727,7116,0.0,0.0,ARTW,30m
2026-01-22 14:30:00-05:00,2.450000047683716,2.494999885559082,2.450000047683716,2.494999885559082,4146,0.0,0.0,ARTW,30m
2026-01-22 15:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,192,0.0,0.0,ARTW,30m
2026-01-23 09:30:00-05:00,2.5,2.5,2.4704999923706055,2.481800079345703,4320,0.0,0.0,ARTW,30m
2026-01-23 12:30:00-05:00,2.4553000926971436,2.4553000926971436,2.453000068664551,2.453000068664551,2126,0.0,0.0,ARTW,30m
2026-01-23 13:00:00-05:00,2.4649999141693115,2.4649999141693115,2.440000057220459,2.4649999141693115,827,0.0,0.0,ARTW,30m
2026-01-23 13:30:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,222,0.0,0.0,ARTW,30m
2026-01-23 15:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,102,0.0,0.0,ARTW,30m
2026-01-23 15:30:00-05:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.4549999237060547,315,0.0,0.0,ARTW,30m
2026-01-26 09:30:00-05:00,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,2905,0.0,0.0,ARTW,30m
2026-01-26 10:00:00-05:00,2.5,2.5,2.4749999046325684,2.4749999046325684,512,0.0,0.0,ARTW,30m
2026-01-26 11:00:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,100,0.0,0.0,ARTW,30m
2026-01-26 11:30:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,138,0.0,0.0,ARTW,30m
2026-01-26 13:00:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1215,0.0,0.0,ARTW,30m
2026-01-26 13:30:00-05:00,2.463200092315674,2.463200092315674,2.463200092315674,2.463200092315674,808,0.0,0.0,ARTW,30m
2026-01-27 09:30:00-05:00,2.450000047683716,2.4649999141693115,2.450000047683716,2.4649999141693115,1803,0.0,0.0,ARTW,30m
2026-01-27 10:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,107,0.0,0.0,ARTW,30m
2026-01-27 10:30:00-05:00,2.47979998588562,2.4800000190734863,2.450000047683716,2.450000047683716,1648,0.0,0.0,ARTW,30m
2026-01-27 11:30:00-05:00,2.473400115966797,2.473400115966797,2.473400115966797,2.473400115966797,101,0.0,0.0,ARTW,30m
2026-01-27 12:00:00-05:00,2.467400074005127,2.467400074005127,2.467400074005127,2.467400074005127,1063,0.0,0.0,ARTW,30m
2026-01-27 12:30:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,211,0.0,0.0,ARTW,30m
2026-01-27 13:30:00-05:00,2.472100019454956,2.472100019454956,2.472100019454956,2.472100019454956,503,0.0,0.0,ARTW,30m
2026-01-27 14:00:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,233,0.0,0.0,ARTW,30m
2026-01-27 15:00:00-05:00,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,1954,0.0,0.0,ARTW,30m
2026-01-28 09:30:00-05:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,2024,0.0,0.0,ARTW,30m
2026-01-28 10:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,102,0.0,0.0,ARTW,30m
2026-01-28 11:00:00-05:00,2.4649999141693115,2.4660000801086426,2.4649999141693115,2.4660000801086426,2345,0.0,0.0,ARTW,30m
2026-01-28 12:30:00-05:00,2.4800000190734863,2.539900064468384,2.476599931716919,2.5250000953674316,6198,0.0,0.0,ARTW,30m
2026-01-28 13:00:00-05:00,2.5199999809265137,2.523400068283081,2.5199999809265137,2.523400068283081,641,0.0,0.0,ARTW,30m
2026-01-28 13:30:00-05:00,2.516700029373169,2.516700029373169,2.516700029373169,2.516700029373169,400,0.0,0.0,ARTW,30m
2026-01-28 14:00:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,548,0.0,0.0,ARTW,30m
2026-01-28 15:00:00-05:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,292,0.0,0.0,ARTW,30m
2026-01-28 15:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,634,0.0,0.0,ARTW,30m
2026-01-29 10:30:00-05:00,2.5399999618530273,2.5399999618530273,2.510999917984009,2.510999917984009,2171,0.0,0.0,ARTW,30m
2026-01-29 11:30:00-05:00,2.537400007247925,2.537400007247925,2.5100998878479004,2.5100998878479004,1285,0.0,0.0,ARTW,30m
2026-01-29 12:00:00-05:00,2.528899908065796,2.528899908065796,2.528899908065796,2.528899908065796,387,0.0,0.0,ARTW,30m
2026-01-29 14:30:00-05:00,2.5,2.5,2.5,2.5,227,0.0,0.0,ARTW,30m
2026-01-29 15:30:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1380,0.0,0.0,ARTW,30m
2026-01-30 10:00:00-05:00,2.509999990463257,2.5399999618530273,2.509999990463257,2.5399999618530273,2058,0.0,0.0,ARTW,30m
2026-02-02 14:00:00-05:00,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,38351,0.0,0.0,ARTW,30m
2026-02-02 14:30:00-05:00,2.700000047683716,2.8299999237060547,2.690000057220459,2.8199000358581543,18311,0.0,0.0,ARTW,30m
2026-02-02 15:00:00-05:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7850000858306885,9819,0.0,0.0,ARTW,30m
2026-02-02 15:30:00-05:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,10258,0.0,0.0,ARTW,30m
2026-02-03 09:30:00-05:00,2.799999952316284,2.8801000118255615,2.7799999713897705,2.8801000118255615,20686,0.0,0.0,ARTW,30m
2026-02-03 10:30:00-05:00,2.8550000190734863,2.8798000812530518,2.8550000190734863,2.8550000190734863,900,0.0,0.0,ARTW,30m
2026-02-03 11:00:00-05:00,2.899899959564209,2.899899959564209,2.8691999912261963,2.8691999912261963,449,0.0,0.0,ARTW,30m
2026-02-03 11:30:00-05:00,2.8668999671936035,2.8668999671936035,2.8668999671936035,2.8668999671936035,608,0.0,0.0,ARTW,30m
2026-02-03 12:00:00-05:00,2.8499999046325684,2.869999885559082,2.8299999237060547,2.869999885559082,1968,0.0,0.0,ARTW,30m
2026-02-03 12:30:00-05:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1456,0.0,0.0,ARTW,30m
2026-02-03 13:00:00-05:00,2.8499999046325684,2.875,2.8499999046325684,2.875,18564,0.0,0.0,ARTW,30m
2026-02-03 13:30:00-05:00,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,1944,0.0,0.0,ARTW,30m
2026-02-03 14:00:00-05:00,2.880000114440918,2.8929998874664307,2.859999895095825,2.8929998874664307,1298,0.0,0.0,ARTW,30m
2026-02-03 14:30:00-05:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,2821,0.0,0.0,ARTW,30m
2026-02-03 15:00:00-05:00,2.880000114440918,2.9000000953674316,2.859999895095825,2.890000104904175,26735,0.0,0.0,ARTW,30m
2026-02-03 15:30:00-05:00,2.890000104904175,2.9000000953674316,2.8450000286102295,2.884999990463257,4103,0.0,0.0,ARTW,30m
2026-02-04 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.7899999618530273,6378,0.0,0.0,ARTW,30m
2026-02-04 10:30:00-05:00,2.825000047683716,2.8399999141693115,2.799999952316284,2.809999942779541,1645,0.0,0.0,ARTW,30m
2026-02-04 11:30:00-05:00,2.8550000190734863,2.8828999996185303,2.8550000190734863,2.8828999996185303,1722,0.0,0.0,ARTW,30m
2026-02-04 12:00:00-05:00,2.850600004196167,2.850600004196167,2.850600004196167,2.850600004196167,1124,0.0,0.0,ARTW,30m
2026-02-04 13:00:00-05:00,2.8399999141693115,2.990000009536743,2.819999933242798,2.829699993133545,45240,0.0,0.0,ARTW,30m
2026-02-04 13:30:00-05:00,2.819999933242798,2.819999933242798,2.684999942779541,2.7121999263763428,5129,0.0,0.0,ARTW,30m
2026-02-04 14:00:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,385,0.0,0.0,ARTW,30m
2026-02-04 14:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,272,0.0,0.0,ARTW,30m
2026-02-04 15:00:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.731100082397461,1781,0.0,0.0,ARTW,30m
2026-02-04 15:30:00-05:00,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.668100118637085,41575,0.0,0.0,ARTW,30m
2026-02-05 09:30:00-05:00,2.700000047683716,2.7799999713897705,2.049999952316284,2.4100000858306885,61033,0.0,0.0,ARTW,30m
2026-02-05 10:00:00-05:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.365000009536743,10660,0.0,0.0,ARTW,30m
2026-02-05 10:30:00-05:00,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2950000762939453,18626,0.0,0.0,ARTW,30m
2026-02-05 11:00:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,1791,0.0,0.0,ARTW,30m
2026-02-05 11:30:00-05:00,2.380000114440918,2.5409998893737793,2.280100107192993,2.4802000522613525,8191,0.0,0.0,ARTW,30m
2026-02-05 12:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,215,0.0,0.0,ARTW,30m
2026-02-05 12:30:00-05:00,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.2799999713897705,15510,0.0,0.0,ARTW,30m
2026-02-05 13:00:00-05:00,2.309999942779541,2.338099956512451,2.309999942779541,2.338099956512451,2215,0.0,0.0,ARTW,30m
2026-02-05 13:30:00-05:00,2.3150999546051025,2.3299999237060547,2.3150999546051025,2.323199987411499,1266,0.0,0.0,ARTW,30m
2026-02-05 14:00:00-05:00,2.309999942779541,2.3101999759674072,2.309999942779541,2.3101999759674072,313,0.0,0.0,ARTW,30m
2026-02-05 14:30:00-05:00,2.299999952316284,2.299999952316284,2.2850000858306885,2.2850000858306885,243,0.0,0.0,ARTW,30m
2026-02-05 15:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2480,0.0,0.0,ARTW,30m
2026-02-05 15:30:00-05:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,42753,0.0,0.0,ARTW,30m
2026-02-06 09:30:00-05:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.244999885559082,3024,0.0,0.0,ARTW,30m
2026-02-06 10:00:00-05:00,2.25,2.311500072479248,2.25,2.311500072479248,2067,0.0,0.0,ARTW,30m
2026-02-06 14:00:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,139,0.0,0.0,ARTW,30m
2026-02-06 14:30:00-05:00,2.3008999824523926,2.319999933242798,2.2799999713897705,2.313999891281128,17215,0.0,0.0,ARTW,30m
2026-02-06 15:00:00-05:00,2.329699993133545,2.3499999046325684,2.319999933242798,2.3499999046325684,1053,0.0,0.0,ARTW,30m
2026-02-09 09:30:00-05:00,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,6976,0.0,0.0,ARTW,30m
2026-02-09 10:00:00-05:00,2.325000047683716,2.3322999477386475,2.2799999713897705,2.325000047683716,1923,0.0,0.0,ARTW,30m
2026-02-09 10:30:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3350000381469727,1715,0.0,0.0,ARTW,30m
