datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:38:00-04:00,2.2211999893188477,2.2211999893188477,2.1898000240325928,2.1898000240325928,0,0.0,0.0,ARTW,1m
2026-04-09 09:42:00-04:00,2.1412999629974365,2.1412999629974365,2.1412999629974365,2.1412999629974365,1497,0.0,0.0,ARTW,1m
2026-04-09 11:00:00-04:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,8357,0.0,0.0,ARTW,1m
2026-04-09 11:01:00-04:00,2.1500000953674316,2.25,2.1359000205993652,2.1700000762939453,10759,0.0,0.0,ARTW,1m
2026-04-09 11:02:00-04:00,2.190000057220459,2.2100000381469727,2.170099973678589,2.170099973678589,3861,0.0,0.0,ARTW,1m
2026-04-09 11:03:00-04:00,2.180000066757202,2.186800003051758,2.130000114440918,2.1438000202178955,6822,0.0,0.0,ARTW,1m
2026-04-09 11:05:00-04:00,2.1600000858306885,2.1649999618530273,2.1500000953674316,2.1600000858306885,1836,0.0,0.0,ARTW,1m
2026-04-09 11:07:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1357,0.0,0.0,ARTW,1m
2026-04-09 11:08:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,175,0.0,0.0,ARTW,1m
2026-04-09 11:13:00-04:00,2.190000057220459,2.190000057220459,2.187700033187866,2.190000057220459,1225,0.0,0.0,ARTW,1m
2026-04-09 11:14:00-04:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,163,0.0,0.0,ARTW,1m
2026-04-09 11:17:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,107,0.0,0.0,ARTW,1m
2026-04-09 11:30:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,409,0.0,0.0,ARTW,1m
2026-04-09 11:48:00-04:00,2.25,2.25,2.25,2.25,2120,0.0,0.0,ARTW,1m
2026-04-09 11:52:00-04:00,2.25,2.25,2.25,2.25,2025,0.0,0.0,ARTW,1m
2026-04-09 11:54:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,448,0.0,0.0,ARTW,1m
2026-04-09 11:56:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,4167,0.0,0.0,ARTW,1m
2026-04-09 11:59:00-04:00,2.3199000358581543,2.3450000286102295,2.3199000358581543,2.3450000286102295,6981,0.0,0.0,ARTW,1m
