datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,2.7499001026153564,2.7499001026153564,2.5,2.5,1446,0.0,0.0,ARTW,60m
2023-05-19 10:30:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1094,0.0,0.0,ARTW,60m
2023-05-19 12:30:00-04:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5499000549316406,2014,0.0,0.0,ARTW,60m
2023-05-19 14:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,220,0.0,0.0,ARTW,60m
2023-05-19 15:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,ARTW,60m
2023-05-23 10:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,203,0.0,0.0,ARTW,60m
2023-05-23 12:30:00-04:00,2.558199882507324,2.558199882507324,2.556299924850464,2.556299924850464,3750,0.0,0.0,ARTW,60m
2023-05-23 14:30:00-04:00,2.518699884414673,2.518699884414673,2.518699884414673,2.518699884414673,2083,0.0,0.0,ARTW,60m
2023-05-23 15:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0,ARTW,60m
2023-05-24 12:30:00-04:00,2.4500999450683594,2.4502999782562256,2.4100000858306885,2.4100000858306885,3430,0.0,0.0,ARTW,60m
2023-05-24 13:30:00-04:00,2.4200000762939453,2.4200000762939453,2.353800058364868,2.359999895095825,1498,0.0,0.0,ARTW,60m
2023-05-24 14:30:00-04:00,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1205,0.0,0.0,ARTW,60m
2023-05-24 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0,ARTW,60m
2023-05-25 09:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,505,0.0,0.0,ARTW,60m
2023-05-25 11:30:00-04:00,2.4423000812530518,2.4423000812530518,2.4000000953674316,2.4000000953674316,1039,0.0,0.0,ARTW,60m
2023-05-26 10:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,14,0.0,0.0,ARTW,60m
2023-05-26 11:30:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.420099973678589,0,0.0,0.0,ARTW,60m
2023-05-26 13:30:00-04:00,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,10793,0.0,0.0,ARTW,60m
2023-05-26 15:30:00-04:00,2.450000047683716,2.494999885559082,2.4000000953674316,2.4000000953674316,1378,0.0,0.0,ARTW,60m
2023-05-30 09:30:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0,ARTW,60m
2023-05-30 10:30:00-04:00,2.360300064086914,2.360300064086914,2.360300064086914,2.360300064086914,0,0.0,0.0,ARTW,60m
2023-05-30 15:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1285,0.0,0.0,ARTW,60m
2023-05-31 12:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,ARTW,60m
2023-06-01 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,550,0.0,0.0,ARTW,60m
2023-06-01 14:30:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,253,0.0,0.0,ARTW,60m
2023-06-01 15:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0,ARTW,60m
2023-06-02 09:30:00-04:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2206,0.0,0.0,ARTW,60m
2023-06-02 10:30:00-04:00,2.4688000679016113,2.4688000679016113,2.4688000679016113,2.4688000679016113,145,0.0,0.0,ARTW,60m
2023-06-02 15:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,854,0.0,0.0,ARTW,60m
2023-06-05 09:30:00-04:00,2.6500000953674316,2.700000047683716,2.4800000190734863,2.5820000171661377,10762,0.0,0.0,ARTW,60m
2023-06-05 10:30:00-04:00,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,356,0.0,0.0,ARTW,60m
2023-06-05 12:30:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,664,0.0,0.0,ARTW,60m
2023-06-05 13:30:00-04:00,2.5250000953674316,2.5250000953674316,2.485100030899048,2.485100030899048,783,0.0,0.0,ARTW,60m
2023-06-05 14:30:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,420,0.0,0.0,ARTW,60m
2023-06-05 15:30:00-04:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5199999809265137,814,0.0,0.0,ARTW,60m
2023-06-06 12:30:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,0,0.0,0.0,ARTW,60m
2023-06-06 13:30:00-04:00,2.5606000423431396,2.5606000423431396,2.5606000423431396,2.5606000423431396,0,0.0,0.0,ARTW,60m
2023-06-07 09:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,894,0.0,0.0,ARTW,60m
2023-06-07 13:30:00-04:00,2.559999942779541,2.6700000762939453,2.134999990463257,2.360100030899048,45030,0.0,0.0,ARTW,60m
2023-06-07 14:30:00-04:00,2.5320000648498535,2.5899999141693115,2.5,2.5,4620,0.0,0.0,ARTW,60m
2023-06-07 15:30:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,0,0.0,0.0,ARTW,60m
2023-06-08 09:30:00-04:00,2.4000000953674316,2.6489999294281006,2.4000000953674316,2.6489999294281006,393,0.0,0.0,ARTW,60m
2023-06-08 10:30:00-04:00,2.6294000148773193,2.6294000148773193,2.6294000148773193,2.6294000148773193,456,0.0,0.0,ARTW,60m
2023-06-08 11:30:00-04:00,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5199999809265137,1175,0.0,0.0,ARTW,60m
2023-06-08 13:30:00-04:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.4700000286102295,279,0.0,0.0,ARTW,60m
2023-06-08 14:30:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,0,0.0,0.0,ARTW,60m
2023-06-09 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.503999948501587,1378,0.0,0.0,ARTW,60m
2023-06-09 10:30:00-04:00,2.546799898147583,2.549999952316284,2.440000057220459,2.549999952316284,2020,0.0,0.0,ARTW,60m
2023-06-09 11:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,239,0.0,0.0,ARTW,60m
2023-06-09 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,118,0.0,0.0,ARTW,60m
2023-06-09 15:30:00-04:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,611,0.0,0.0,ARTW,60m
2023-06-12 09:30:00-04:00,2.4298999309539795,2.4298999309539795,2.4298999309539795,2.4298999309539795,0,0.0,0.0,ARTW,60m
2023-06-12 10:30:00-04:00,2.4200000762939453,2.4298999309539795,2.391400098800659,2.4298999309539795,2052,0.0,0.0,ARTW,60m
2023-06-12 12:30:00-04:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,453,0.0,0.0,ARTW,60m
2023-06-12 13:30:00-04:00,2.380000114440918,2.428800106048584,2.369999885559082,2.428800106048584,1956,0.0,0.0,ARTW,60m
2023-06-12 14:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,253,0.0,0.0,ARTW,60m
2023-06-13 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.369999885559082,0,0.0,0.0,ARTW,60m
2023-06-13 10:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,135,0.0,0.0,ARTW,60m
2023-06-13 12:30:00-04:00,2.374799966812134,2.374799966812134,2.374799966812134,2.374799966812134,562,0.0,0.0,ARTW,60m
2023-06-13 13:30:00-04:00,2.3399999141693115,2.3399999141693115,2.200000047683716,2.25,9590,0.0,0.0,ARTW,60m
2023-06-13 14:30:00-04:00,2.25,2.259999990463257,2.1700000762939453,2.1700000762939453,9409,0.0,0.0,ARTW,60m
2023-06-13 15:30:00-04:00,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1700000762939453,5803,0.0,0.0,ARTW,60m
2023-06-14 09:30:00-04:00,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2799999713897705,0,0.0,0.0,ARTW,60m
2023-06-14 15:30:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,0,0.0,0.0,ARTW,60m
2023-06-15 09:30:00-04:00,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.3299999237060547,1667,0.0,0.0,ARTW,60m
2023-06-15 13:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,726,0.0,0.0,ARTW,60m
2023-06-15 14:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,448,0.0,0.0,ARTW,60m
2023-06-16 14:30:00-04:00,2.409899950027466,2.409899950027466,2.3499999046325684,2.3499999046325684,1121,0.0,0.0,ARTW,60m
2023-06-16 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.275700092315674,7446,0.0,0.0,ARTW,60m
2023-06-20 09:30:00-04:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,688,0.0,0.0,ARTW,60m
2023-06-20 11:30:00-04:00,2.255000114440918,2.259999990463257,2.25,2.25,638,0.0,0.0,ARTW,60m
2023-06-20 14:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,157,0.0,0.0,ARTW,60m
2023-06-20 15:30:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,194,0.0,0.0,ARTW,60m
2023-06-21 09:30:00-04:00,2.3238000869750977,2.3238000869750977,2.3238000869750977,2.3238000869750977,0,0.0,0.0,ARTW,60m
2023-06-21 15:30:00-04:00,2.3399999141693115,2.3691000938415527,2.3399999141693115,2.3691000938415527,968,0.0,0.0,ARTW,60m
2023-06-22 09:30:00-04:00,2.3598999977111816,2.3598999977111816,2.3580000400543213,2.3580000400543213,0,0.0,0.0,ARTW,60m
2023-06-22 14:30:00-04:00,2.3589999675750732,2.3589999675750732,2.2899999618530273,2.299999952316284,902,0.0,0.0,ARTW,60m
2023-06-22 15:30:00-04:00,2.3489999771118164,2.3499999046325684,2.3480000495910645,2.349900007247925,2705,0.0,0.0,ARTW,60m
2023-06-23 09:30:00-04:00,2.303100109100342,2.303100109100342,2.2899999618530273,2.2899999618530273,1103,0.0,0.0,ARTW,60m
2023-06-23 10:30:00-04:00,2.3160998821258545,2.319999933242798,2.299999952316284,2.3101000785827637,2030,0.0,0.0,ARTW,60m
2023-06-23 12:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2500998973846436,2.2502999305725098,1882,0.0,0.0,ARTW,60m
2023-06-26 09:30:00-04:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3399999141693115,0,0.0,0.0,ARTW,60m
2023-06-26 10:30:00-04:00,2.2799999713897705,2.2799999713897705,2.25,2.25,761,0.0,0.0,ARTW,60m
2023-06-26 11:30:00-04:00,2.2500998973846436,2.250200033187866,2.25,2.25,1056,0.0,0.0,ARTW,60m
2023-06-26 12:30:00-04:00,2.25,2.25,2.234999895095825,2.234999895095825,802,0.0,0.0,ARTW,60m
2023-06-26 13:30:00-04:00,2.25,2.25,2.2385001182556152,2.247299909591675,1849,0.0,0.0,ARTW,60m
