datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,10771,0.0,0.0,ADIL,2m
2026-03-06 09:32:00-05:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,11096,0.0,0.0,ADIL,2m
2026-03-06 09:34:00-05:00,1.871500015258789,1.871500015258789,1.850000023841858,1.850000023841858,1869,0.0,0.0,ADIL,2m
2026-03-06 09:36:00-05:00,1.850000023841858,1.850000023841858,1.8350000381469727,1.8350000381469727,1115,0.0,0.0,ADIL,2m
2026-03-06 09:38:00-05:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8650000095367432,4854,0.0,0.0,ADIL,2m
2026-03-06 09:42:00-05:00,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,305,0.0,0.0,ADIL,2m
2026-03-06 09:46:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2517,0.0,0.0,ADIL,2m
2026-03-06 09:48:00-05:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,2865,0.0,0.0,ADIL,2m
2026-03-06 09:50:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,225,0.0,0.0,ADIL,2m
2026-03-06 09:56:00-05:00,1.8600000143051147,1.8650000095367432,1.809999942779541,1.8300000429153442,2076,0.0,0.0,ADIL,2m
2026-03-06 09:58:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,351,0.0,0.0,ADIL,2m
2026-03-06 10:02:00-05:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,764,0.0,0.0,ADIL,2m
2026-03-06 10:04:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,227,0.0,0.0,ADIL,2m
2026-03-06 10:08:00-05:00,1.8452999591827393,1.8452999591827393,1.8452999591827393,1.8452999591827393,225,0.0,0.0,ADIL,2m
2026-03-06 10:12:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1400,0.0,0.0,ADIL,2m
2026-03-06 10:14:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0,0.0,0.0,ADIL,2m
2026-03-06 10:16:00-05:00,1.8450000286102295,1.8639999628067017,1.8450000286102295,1.8600000143051147,950,0.0,0.0,ADIL,2m
2026-03-06 10:22:00-05:00,1.8700000047683716,1.8700000047683716,1.8450000286102295,1.8450000286102295,300,0.0,0.0,ADIL,2m
2026-03-06 10:28:00-05:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,808,0.0,0.0,ADIL,2m
2026-03-06 10:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,2206,0.0,0.0,ADIL,2m
2026-03-06 10:32:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1465,0.0,0.0,ADIL,2m
2026-03-06 10:34:00-05:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1040,0.0,0.0,ADIL,2m
2026-03-06 10:38:00-05:00,1.7999999523162842,1.8250000476837158,1.7949999570846558,1.8250000476837158,2807,0.0,0.0,ADIL,2m
2026-03-06 10:44:00-05:00,1.7899999618530273,1.7899999618530273,1.767799973487854,1.767799973487854,2096,0.0,0.0,ADIL,2m
2026-03-06 10:46:00-05:00,1.7798999547958374,1.8082000017166138,1.7798999547958374,1.8082000017166138,876,0.0,0.0,ADIL,2m
2026-03-06 10:48:00-05:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,2207,0.0,0.0,ADIL,2m
2026-03-06 10:50:00-05:00,1.7933000326156616,1.809999942779541,1.7899999618530273,1.7899999618530273,604,0.0,0.0,ADIL,2m
2026-03-06 10:52:00-05:00,1.8099000453948975,1.8099000453948975,1.8099000453948975,1.8099000453948975,300,0.0,0.0,ADIL,2m
2026-03-06 10:54:00-05:00,1.809999942779541,1.815500020980835,1.809999942779541,1.815500020980835,625,0.0,0.0,ADIL,2m
2026-03-06 10:56:00-05:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,2830,0.0,0.0,ADIL,2m
2026-03-06 10:58:00-05:00,1.8422000408172607,1.8422000408172607,1.8422000408172607,1.8422000408172607,0,0.0,0.0,ADIL,2m
2026-03-06 11:00:00-05:00,1.8391000032424927,1.8422000408172607,1.8391000032424927,1.8422000408172607,293,0.0,0.0,ADIL,2m
2026-03-06 11:02:00-05:00,1.8499000072479248,1.8499000072479248,1.8499000072479248,1.8499000072479248,633,0.0,0.0,ADIL,2m
2026-03-06 11:06:00-05:00,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.8424999713897705,407,0.0,0.0,ADIL,2m
2026-03-06 11:12:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,600,0.0,0.0,ADIL,2m
2026-03-06 11:14:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,956,0.0,0.0,ADIL,2m
2026-03-06 11:16:00-05:00,1.8199000358581543,1.858199954032898,1.8199000358581543,1.858199954032898,3538,0.0,0.0,ADIL,2m
2026-03-06 11:22:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,395,0.0,0.0,ADIL,2m
2026-03-06 11:32:00-05:00,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,177,0.0,0.0,ADIL,2m
2026-03-06 11:42:00-05:00,1.8300000429153442,1.857300043106079,1.8300000429153442,1.857300043106079,4586,0.0,0.0,ADIL,2m
2026-03-06 11:44:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0,ADIL,2m
2026-03-06 11:50:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1018,0.0,0.0,ADIL,2m
2026-03-06 11:56:00-05:00,1.809999942779541,1.8200000524520874,1.7699999809265137,1.8200000524520874,2375,0.0,0.0,ADIL,2m
2026-03-06 12:00:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,699,0.0,0.0,ADIL,2m
2026-03-06 12:08:00-05:00,1.8600000143051147,1.8600000143051147,1.8560999631881714,1.8560999631881714,445,0.0,0.0,ADIL,2m
2026-03-06 12:12:00-05:00,1.8600000143051147,1.8600000143051147,1.8301000595092773,1.8301000595092773,1153,0.0,0.0,ADIL,2m
2026-03-06 12:14:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,618,0.0,0.0,ADIL,2m
2026-03-06 12:18:00-05:00,1.8547999858856201,1.8547999858856201,1.8547999858856201,1.8547999858856201,282,0.0,0.0,ADIL,2m
2026-03-06 12:22:00-05:00,1.8336999416351318,1.8336999416351318,1.8336999416351318,1.8336999416351318,114,0.0,0.0,ADIL,2m
2026-03-06 12:24:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1100,0.0,0.0,ADIL,2m
2026-03-06 12:28:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,ADIL,2m
2026-03-06 12:36:00-05:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1960,0.0,0.0,ADIL,2m
2026-03-06 12:52:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,270,0.0,0.0,ADIL,2m
2026-03-06 12:56:00-05:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,500,0.0,0.0,ADIL,2m
2026-03-06 12:58:00-05:00,1.850000023841858,1.850000023841858,1.8080999851226807,1.8080999851226807,1400,0.0,0.0,ADIL,2m
