datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:34:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,AGNCL,2m
2026-03-06 09:36:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,417,0.0,0.0,AGNCL,2m
2026-03-06 09:42:00-05:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,76,0.0,0.0,AGNCL,2m
2026-03-06 10:34:00-05:00,25.215999603271484,25.215999603271484,25.184999465942383,25.184999465942383,1053,0.0,0.0,AGNCL,2m
2026-03-06 10:42:00-05:00,25.18000030517578,25.239999771118164,25.18000030517578,25.239999771118164,384,0.0,0.0,AGNCL,2m
2026-03-06 10:46:00-05:00,25.120100021362305,25.149999618530273,25.1200008392334,25.1200008392334,1252,0.0,0.0,AGNCL,2m
2026-03-06 11:34:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,300,0.0,0.0,AGNCL,2m
2026-03-06 12:28:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,135,0.0,0.0,AGNCL,2m
2026-03-06 13:04:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,AGNCL,2m
2026-03-06 13:28:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,AGNCL,2m
2026-03-06 13:40:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,11,0.0,0.0,AGNCL,2m
2026-03-06 13:58:00-05:00,25.180500030517578,25.180500030517578,25.180500030517578,25.180500030517578,800,0.0,0.0,AGNCL,2m
2026-03-06 14:18:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,AGNCL,2m
2026-03-06 14:22:00-05:00,25.170000076293945,25.17009925842285,25.059999465942383,25.1299991607666,3917,0.0,0.0,AGNCL,2m
2026-03-06 14:38:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,300,0.0,0.0,AGNCL,2m
2026-03-06 14:52:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,AGNCL,2m
2026-03-06 15:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,0.0,0.0,AGNCL,2m
