datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,AGNCL,5m
2026-01-22 09:40:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,421,0.0,0.0,AGNCL,5m
2026-01-22 09:45:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,AGNCL,5m
2026-01-22 09:50:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200,0.0,0.0,AGNCL,5m
2026-01-22 09:55:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2,0.0,0.0,AGNCL,5m
2026-01-22 10:00:00-05:00,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,235,0.0,0.0,AGNCL,5m
2026-01-22 10:05:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,AGNCL,5m
2026-01-22 10:10:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,586,0.0,0.0,AGNCL,5m
2026-01-22 10:15:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200,0.0,0.0,AGNCL,5m
2026-01-22 10:20:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,AGNCL,5m
2026-01-22 10:25:00-05:00,24.8794002532959,24.8799991607666,24.782800674438477,24.782800674438477,1705,0.0,0.0,AGNCL,5m
2026-01-22 10:40:00-05:00,24.8799991607666,24.895000457763672,24.8799991607666,24.895000457763672,870,0.0,0.0,AGNCL,5m
2026-01-22 10:45:00-05:00,24.89459991455078,24.89459991455078,24.89459991455078,24.89459991455078,260,0.0,0.0,AGNCL,5m
2026-01-22 10:50:00-05:00,24.899999618530273,24.899999618530273,24.89900016784668,24.89900016784668,835,0.0,0.0,AGNCL,5m
2026-01-22 11:00:00-05:00,24.899900436401367,24.90999984741211,24.899900436401367,24.90999984741211,1435,0.0,0.0,AGNCL,5m
2026-01-22 11:05:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,AGNCL,5m
2026-01-22 11:10:00-05:00,24.90999984741211,24.950000762939453,24.90999984741211,24.950000762939453,2386,0.0,0.0,AGNCL,5m
2026-01-22 11:15:00-05:00,24.950000762939453,24.950000762939453,24.924999237060547,24.924999237060547,1064,0.0,0.0,AGNCL,5m
