datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:42:00-04:00,23.989999771118164,24.079999923706055,23.979999542236328,24.079999923706055,0,0.0,0.0,AGNCL,1m
2026-04-09 10:03:00-04:00,23.890100479125977,23.890100479125977,23.890100479125977,23.890100479125977,1284,0.0,0.0,AGNCL,1m
2026-04-09 10:51:00-04:00,24.0,24.0,24.0,24.0,2000,0.0,0.0,AGNCL,1m
2026-04-09 10:59:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,AGNCL,1m
2026-04-09 11:13:00-04:00,23.989999771118164,23.989999771118164,23.950000762939453,23.950000762939453,848,0.0,0.0,AGNCL,1m
2026-04-09 11:40:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,1949,0.0,0.0,AGNCL,1m
2026-04-09 13:22:00-04:00,24.06800079345703,24.06800079345703,24.059999465942383,24.059999465942383,2847,0.0,0.0,AGNCL,1m
2026-04-09 13:29:00-04:00,24.0,24.0,24.0,24.0,400,0.0,0.0,AGNCL,1m
2026-04-09 13:32:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,408,0.0,0.0,AGNCL,1m
2026-04-09 14:20:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,200,0.0,0.0,AGNCL,1m
2026-04-09 14:43:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,699,0.0,0.0,AGNCL,1m
2026-04-09 14:45:00-04:00,24.084999084472656,24.084999084472656,24.030000686645508,24.030000686645508,873,0.0,0.0,AGNCL,1m
2026-04-09 14:55:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200,0.0,0.0,AGNCL,1m
2026-04-09 14:58:00-04:00,24.06999969482422,24.06999969482422,24.049999237060547,24.06999969482422,500,0.0,0.0,AGNCL,1m
2026-04-09 15:02:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,3443,0.0,0.0,AGNCL,1m
2026-04-09 15:29:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,AGNCL,1m
2026-04-09 15:45:00-04:00,24.059999465942383,24.060100555419922,24.059999465942383,24.060100555419922,456,0.0,0.0,AGNCL,1m
2026-04-09 15:50:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,424,0.0,0.0,AGNCL,1m
2026-04-10 09:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,838,0.0,0.0,AGNCL,1m
2026-04-10 10:50:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,645,0.0,0.0,AGNCL,1m
2026-04-10 11:16:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,962,0.0,0.0,AGNCL,1m
2026-04-10 11:39:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0,0.0,0.0,AGNCL,1m
2026-04-10 12:07:00-04:00,24.059999465942383,24.199899673461914,24.059999465942383,24.199899673461914,1260,0.0,0.0,AGNCL,1m
2026-04-10 12:55:00-04:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,298,0.0,0.0,AGNCL,1m
2026-04-10 13:34:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1261,0.0,0.0,AGNCL,1m
2026-04-10 14:38:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,557,0.0,0.0,AGNCL,1m
2026-04-10 14:56:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,265,0.0,0.0,AGNCL,1m
2026-04-10 15:10:00-04:00,24.1299991607666,24.13010025024414,24.1299991607666,24.13010025024414,1103,0.0,0.0,AGNCL,1m
2026-04-10 15:26:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,580,0.0,0.0,AGNCL,1m
2026-04-13 09:41:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,185,0.0,0.0,AGNCL,1m
2026-04-13 10:02:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,423,0.0,0.0,AGNCL,1m
2026-04-13 10:11:00-04:00,24.199600219726562,24.199600219726562,24.199600219726562,24.199600219726562,945,0.0,0.0,AGNCL,1m
2026-04-13 10:23:00-04:00,24.159900665283203,24.159900665283203,24.159900665283203,24.159900665283203,1257,0.0,0.0,AGNCL,1m
2026-04-13 10:53:00-04:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,280,0.0,0.0,AGNCL,1m
2026-04-13 10:54:00-04:00,24.184999465942383,24.200000762939453,24.170000076293945,24.200000762939453,3712,0.0,0.0,AGNCL,1m
2026-04-13 11:06:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200,0.0,0.0,AGNCL,1m
2026-04-13 11:09:00-04:00,24.190000534057617,24.200000762939453,24.135000228881836,24.135000228881836,555,0.0,0.0,AGNCL,1m
2026-04-13 11:25:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,200,0.0,0.0,AGNCL,1m
2026-04-13 11:31:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3900,0.0,0.0,AGNCL,1m
2026-04-13 11:45:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,AGNCL,1m
2026-04-13 12:34:00-04:00,24.190000534057617,24.190000534057617,24.149999618530273,24.149999618530273,1068,0.0,0.0,AGNCL,1m
2026-04-13 13:04:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,331,0.0,0.0,AGNCL,1m
2026-04-13 13:16:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,574,0.0,0.0,AGNCL,1m
2026-04-13 13:44:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,187,0.0,0.0,AGNCL,1m
2026-04-13 13:55:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,293,0.0,0.0,AGNCL,1m
2026-04-13 13:58:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1460,0.0,0.0,AGNCL,1m
2026-04-13 14:21:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,255,0.0,0.0,AGNCL,1m
2026-04-13 14:26:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,262,0.0,0.0,AGNCL,1m
2026-04-13 14:32:00-04:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,2129,0.0,0.0,AGNCL,1m
2026-04-13 14:37:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,0.0,0.0,AGNCL,1m
2026-04-13 15:10:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,150,0.0,0.0,AGNCL,1m
2026-04-13 15:27:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,204,0.0,0.0,AGNCL,1m
2026-04-13 15:42:00-04:00,24.2549991607666,24.2549991607666,24.209999084472656,24.209999084472656,341,0.0,0.0,AGNCL,1m
2026-04-13 15:59:00-04:00,24.290000915527344,24.290000915527344,24.209999084472656,24.209999084472656,200,0.0,0.0,AGNCL,1m
2026-04-14 09:36:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1304,0.0,0.0,AGNCL,1m
