datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.7540000081062317,0.7710000276565552,0.7400000095367432,0.7415000200271606,302937,0.0,0.0,ATON,30m
2026-01-22 10:00:00-05:00,0.7415000200271606,0.7433000206947327,0.703000009059906,0.7206000089645386,228788,0.0,0.0,ATON,30m
2026-01-22 10:30:00-05:00,0.7264999747276306,0.7299000024795532,0.6899999976158142,0.6972000002861023,172928,0.0,0.0,ATON,30m
2026-01-22 11:00:00-05:00,0.6951000094413757,0.718999981880188,0.6807000041007996,0.7171000242233276,1083883,0.0,0.0,ATON,30m
2026-01-22 11:30:00-05:00,0.7164000272750854,0.7249000072479248,0.7049999833106995,0.7060999870300293,101601,0.0,0.0,ATON,30m
2026-01-22 12:00:00-05:00,0.7059999704360962,0.7170000076293945,0.6299999952316284,0.715399980545044,223149,0.0,0.0,ATON,30m
2026-01-22 12:30:00-05:00,0.7161999940872192,0.7271000146865845,0.699999988079071,0.7232999801635742,51403,0.0,0.0,ATON,30m
2026-01-22 13:00:00-05:00,0.7257000207901001,0.7480999827384949,0.717199981212616,0.7415000200271606,76969,0.0,0.0,ATON,30m
2026-01-22 13:30:00-05:00,0.742900013923645,0.75,0.7400000095367432,0.7444999814033508,24237,0.0,0.0,ATON,30m
2026-01-22 14:00:00-05:00,0.7401999831199646,0.7466999888420105,0.7300000190734863,0.746399998664856,1300648,0.0,0.0,ATON,30m
2026-01-22 14:30:00-05:00,0.7426999807357788,0.761900007724762,0.7401999831199646,0.7538999915122986,44634,0.0,0.0,ATON,30m
2026-01-22 15:00:00-05:00,0.7538999915122986,0.7617999911308289,0.7429999709129333,0.7524999976158142,11257,0.0,0.0,ATON,30m
2026-01-22 15:30:00-05:00,0.758899986743927,0.761900007724762,0.7421000003814697,0.7466999888420105,46362,0.0,0.0,ATON,30m
2026-01-23 09:30:00-05:00,0.7246999740600586,0.7322999835014343,0.6899999976158142,0.703000009059906,276135,0.0,0.0,ATON,30m
2026-01-23 10:00:00-05:00,0.7060999870300293,0.7185999751091003,0.6901000142097473,0.7178999781608582,170030,0.0,0.0,ATON,30m
