datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,10541,0.0,0.0,ATLX,1m
2026-04-09 09:32:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2519,0.0,0.0,ATLX,1m
2026-04-09 09:33:00-04:00,4.585000038146973,4.619900226593018,4.585000038146973,4.619900226593018,3319,0.0,0.0,ATLX,1m
2026-04-09 09:34:00-04:00,4.666500091552734,4.666500091552734,4.666500091552734,4.666500091552734,0,0.0,0.0,ATLX,1m
2026-04-09 09:35:00-04:00,4.56850004196167,4.698500156402588,4.56850004196167,4.698500156402588,5021,0.0,0.0,ATLX,1m
2026-04-09 09:36:00-04:00,4.699900150299072,4.739999771118164,4.679999828338623,4.679999828338623,3500,0.0,0.0,ATLX,1m
2026-04-09 09:37:00-04:00,4.650000095367432,4.675000190734863,4.650000095367432,4.675000190734863,2983,0.0,0.0,ATLX,1m
2026-04-09 09:38:00-04:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,570,0.0,0.0,ATLX,1m
2026-04-09 09:39:00-04:00,4.630000114440918,4.678699970245361,4.630000114440918,4.630000114440918,833,0.0,0.0,ATLX,1m
2026-04-09 09:40:00-04:00,4.664999961853027,4.664999961853027,4.630000114440918,4.630000114440918,8574,0.0,0.0,ATLX,1m
2026-04-09 09:42:00-04:00,4.664999961853027,4.664999961853027,4.639999866485596,4.650000095367432,4785,0.0,0.0,ATLX,1m
2026-04-09 09:43:00-04:00,4.664999961853027,4.676599979400635,4.639999866485596,4.664999961853027,8442,0.0,0.0,ATLX,1m
2026-04-09 09:44:00-04:00,4.664999961853027,4.684999942779541,4.659999847412109,4.659999847412109,2781,0.0,0.0,ATLX,1m
2026-04-09 09:45:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,528,0.0,0.0,ATLX,1m
2026-04-09 09:47:00-04:00,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,2762,0.0,0.0,ATLX,1m
2026-04-09 09:48:00-04:00,4.625,4.625,4.610000133514404,4.610000133514404,1711,0.0,0.0,ATLX,1m
2026-04-09 09:49:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0,ATLX,1m
2026-04-09 09:50:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,2226,0.0,0.0,ATLX,1m
2026-04-09 09:51:00-04:00,4.570000171661377,4.570000171661377,4.544000148773193,4.544000148773193,2628,0.0,0.0,ATLX,1m
2026-04-09 09:52:00-04:00,4.565000057220459,4.565000057220459,4.534999847412109,4.534999847412109,1045,0.0,0.0,ATLX,1m
2026-04-09 09:53:00-04:00,4.619999885559082,4.619999885559082,4.607100009918213,4.607100009918213,2131,0.0,0.0,ATLX,1m
2026-04-09 09:55:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,195,0.0,0.0,ATLX,1m
2026-04-09 09:57:00-04:00,4.500800132751465,4.500800132751465,4.500800132751465,4.500800132751465,753,0.0,0.0,ATLX,1m
2026-04-09 09:58:00-04:00,4.550000190734863,4.579999923706055,4.550000190734863,4.573599815368652,5480,0.0,0.0,ATLX,1m
2026-04-09 10:00:00-04:00,4.53000020980835,4.570000171661377,4.53000020980835,4.53000020980835,2607,0.0,0.0,ATLX,1m
2026-04-09 10:01:00-04:00,4.519999980926514,4.578000068664551,4.519999980926514,4.570000171661377,6632,0.0,0.0,ATLX,1m
2026-04-09 10:02:00-04:00,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,888,0.0,0.0,ATLX,1m
2026-04-09 10:05:00-04:00,4.533400058746338,4.533400058746338,4.533400058746338,4.533400058746338,223,0.0,0.0,ATLX,1m
2026-04-09 10:07:00-04:00,4.510000228881836,4.53000020980835,4.5,4.510000228881836,2069,0.0,0.0,ATLX,1m
2026-04-09 10:08:00-04:00,4.485000133514404,4.539999961853027,4.485000133514404,4.539999961853027,1239,0.0,0.0,ATLX,1m
2026-04-09 10:12:00-04:00,4.539899826049805,4.539899826049805,4.485000133514404,4.536600112915039,1257,0.0,0.0,ATLX,1m
2026-04-09 10:26:00-04:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,1813,0.0,0.0,ATLX,1m
2026-04-09 10:30:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200,0.0,0.0,ATLX,1m
2026-04-09 10:32:00-04:00,4.46999979019165,4.46999979019165,4.434999942779541,4.434999942779541,2253,0.0,0.0,ATLX,1m
2026-04-09 10:33:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,107,0.0,0.0,ATLX,1m
2026-04-09 10:36:00-04:00,4.53000020980835,4.53000020980835,4.389999866485596,4.395999908447266,18033,0.0,0.0,ATLX,1m
2026-04-09 10:37:00-04:00,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,12866,0.0,0.0,ATLX,1m
2026-04-09 10:38:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,928,0.0,0.0,ATLX,1m
2026-04-09 10:44:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,147,0.0,0.0,ATLX,1m
2026-04-09 10:47:00-04:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,1371,0.0,0.0,ATLX,1m
2026-04-09 10:48:00-04:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,447,0.0,0.0,ATLX,1m
2026-04-09 10:54:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,522,0.0,0.0,ATLX,1m
2026-04-09 11:02:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1169,0.0,0.0,ATLX,1m
2026-04-09 11:04:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,0.0,0.0,ATLX,1m
2026-04-09 11:05:00-04:00,4.465000152587891,4.465000152587891,4.449999809265137,4.449999809265137,1114,0.0,0.0,ATLX,1m
2026-04-09 11:08:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1000,0.0,0.0,ATLX,1m
2026-04-09 11:09:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,556,0.0,0.0,ATLX,1m
2026-04-09 11:11:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,103,0.0,0.0,ATLX,1m
2026-04-09 11:13:00-04:00,4.410299777984619,4.457300186157227,4.410299777984619,4.457300186157227,890,0.0,0.0,ATLX,1m
2026-04-09 11:18:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,314,0.0,0.0,ATLX,1m
