datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.579999923706055,5.800000190734863,5.539999961853027,5.789999961853027,59056,0.0,0.0,ATLX,5m
2026-01-22 09:35:00-05:00,5.724999904632568,5.869999885559082,5.700200080871582,5.739999771118164,20875,0.0,0.0,ATLX,5m
2026-01-22 09:40:00-05:00,5.735000133514404,5.760000228881836,5.690000057220459,5.71999979019165,4351,0.0,0.0,ATLX,5m
2026-01-22 09:45:00-05:00,5.769899845123291,5.769899845123291,5.690000057220459,5.690000057220459,2400,0.0,0.0,ATLX,5m
2026-01-22 09:50:00-05:00,5.679999828338623,5.75,5.679999828338623,5.680099964141846,5893,0.0,0.0,ATLX,5m
2026-01-22 09:55:00-05:00,5.730000019073486,5.800000190734863,5.730000019073486,5.767199993133545,16517,0.0,0.0,ATLX,5m
2026-01-22 10:00:00-05:00,5.71999979019165,5.71999979019165,5.599999904632568,5.635000228881836,6653,0.0,0.0,ATLX,5m
2026-01-22 10:05:00-05:00,5.7399001121521,5.7399001121521,5.632599830627441,5.670000076293945,3409,0.0,0.0,ATLX,5m
2026-01-22 10:10:00-05:00,5.659999847412109,5.664999961853027,5.599999904632568,5.659999847412109,2409,0.0,0.0,ATLX,5m
2026-01-22 10:15:00-05:00,5.679999828338623,5.704999923706055,5.675000190734863,5.699999809265137,6534,0.0,0.0,ATLX,5m
2026-01-22 10:20:00-05:00,5.695000171661377,5.71999979019165,5.695000171661377,5.71999979019165,732,0.0,0.0,ATLX,5m
2026-01-22 10:25:00-05:00,5.719900131225586,5.719900131225586,5.659999847412109,5.699999809265137,8157,0.0,0.0,ATLX,5m
2026-01-22 10:30:00-05:00,5.690000057220459,5.820000171661377,5.690000057220459,5.820000171661377,3813,0.0,0.0,ATLX,5m
2026-01-22 10:35:00-05:00,5.849999904632568,5.880000114440918,5.820000171661377,5.849999904632568,6727,0.0,0.0,ATLX,5m
2026-01-22 10:40:00-05:00,5.855000019073486,5.862500190734863,5.829999923706055,5.829999923706055,1243,0.0,0.0,ATLX,5m
2026-01-22 10:45:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3305,0.0,0.0,ATLX,5m
2026-01-22 10:50:00-05:00,5.900000095367432,5.900000095367432,5.869999885559082,5.889999866485596,6712,0.0,0.0,ATLX,5m
2026-01-22 10:55:00-05:00,5.88700008392334,5.900000095367432,5.880000114440918,5.880000114440918,3771,0.0,0.0,ATLX,5m
2026-01-22 11:00:00-05:00,5.880000114440918,5.909999847412109,5.880000114440918,5.909999847412109,7921,0.0,0.0,ATLX,5m
2026-01-22 11:05:00-05:00,5.909999847412109,5.929999828338623,5.860099792480469,5.929999828338623,5479,0.0,0.0,ATLX,5m
2026-01-22 11:10:00-05:00,5.920000076293945,5.949100017547607,5.889999866485596,5.949100017547607,4208,0.0,0.0,ATLX,5m
2026-01-22 11:15:00-05:00,5.929999828338623,5.929999828338623,5.909999847412109,5.929900169372559,3112,0.0,0.0,ATLX,5m
2026-01-22 11:20:00-05:00,5.929999828338623,6.0,5.929999828338623,6.0,7944,0.0,0.0,ATLX,5m
2026-01-22 11:25:00-05:00,6.0015997886657715,6.0015997886657715,5.980000019073486,5.990699768066406,13082,0.0,0.0,ATLX,5m
2026-01-22 11:30:00-05:00,5.96999979019165,6.0,5.96019983291626,5.974999904632568,3068,0.0,0.0,ATLX,5m
2026-01-22 11:35:00-05:00,6.0,6.0,5.950099945068359,5.981599807739258,7744,0.0,0.0,ATLX,5m
2026-01-22 11:40:00-05:00,6.000999927520752,6.039999961853027,6.000999927520752,6.039999961853027,5781,0.0,0.0,ATLX,5m
2026-01-22 11:45:00-05:00,6.039999961853027,6.099999904632568,6.039999961853027,6.070000171661377,36674,0.0,0.0,ATLX,5m
2026-01-22 11:50:00-05:00,6.090000152587891,6.110000133514404,6.03000020980835,6.03000020980835,28996,0.0,0.0,ATLX,5m
2026-01-22 11:55:00-05:00,6.0355000495910645,6.0355000495910645,5.949999809265137,5.984300136566162,16742,0.0,0.0,ATLX,5m
2026-01-22 12:00:00-05:00,5.96999979019165,5.9832000732421875,5.934999942779541,5.9832000732421875,2126,0.0,0.0,ATLX,5m
2026-01-22 12:05:00-05:00,5.998000144958496,5.998000144958496,5.960000038146973,5.96999979019165,1924,0.0,0.0,ATLX,5m
2026-01-22 12:10:00-05:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,622,0.0,0.0,ATLX,5m
2026-01-22 12:15:00-05:00,5.977200031280518,5.980000019073486,5.965000152587891,5.965000152587891,1225,0.0,0.0,ATLX,5m
2026-01-22 12:20:00-05:00,5.969200134277344,5.980000019073486,5.966700077056885,5.96999979019165,2614,0.0,0.0,ATLX,5m
2026-01-22 12:25:00-05:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,1563,0.0,0.0,ATLX,5m
2026-01-22 12:30:00-05:00,5.970099925994873,6.014999866485596,5.970099925994873,5.996300220489502,4985,0.0,0.0,ATLX,5m
2026-01-22 12:35:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,4340,0.0,0.0,ATLX,5m
2026-01-22 12:40:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,837,0.0,0.0,ATLX,5m
2026-01-22 12:45:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,663,0.0,0.0,ATLX,5m
2026-01-22 12:50:00-05:00,5.989999771118164,6.039999961853027,5.9847002029418945,5.985000133514404,3053,0.0,0.0,ATLX,5m
2026-01-22 12:55:00-05:00,5.975200176239014,5.989999771118164,5.949999809265137,5.949999809265137,1992,0.0,0.0,ATLX,5m
2026-01-22 13:00:00-05:00,5.940000057220459,5.940000057220459,5.929999828338623,5.929999828338623,2850,0.0,0.0,ATLX,5m
2026-01-22 13:05:00-05:00,5.960000038146973,6.0,5.960000038146973,5.96999979019165,10140,0.0,0.0,ATLX,5m
2026-01-22 13:10:00-05:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,1258,0.0,0.0,ATLX,5m
2026-01-22 13:15:00-05:00,5.965000152587891,5.96750020980835,5.929999828338623,5.930099964141846,8513,0.0,0.0,ATLX,5m
2026-01-22 13:20:00-05:00,5.9446001052856445,5.949999809265137,5.939899921417236,5.949999809265137,1998,0.0,0.0,ATLX,5m
2026-01-22 13:25:00-05:00,5.946800231933594,5.946800231933594,5.929999828338623,5.929999828338623,3333,0.0,0.0,ATLX,5m
2026-01-22 13:30:00-05:00,5.929999828338623,5.984099864959717,5.920000076293945,5.984099864959717,1093,0.0,0.0,ATLX,5m
2026-01-22 13:35:00-05:00,5.964099884033203,5.98859977722168,5.949999809265137,5.949999809265137,2535,0.0,0.0,ATLX,5m
2026-01-22 13:40:00-05:00,5.940000057220459,5.940000057220459,5.9207000732421875,5.9207000732421875,5375,0.0,0.0,ATLX,5m
2026-01-22 13:45:00-05:00,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,2296,0.0,0.0,ATLX,5m
2026-01-22 13:50:00-05:00,5.894000053405762,5.920000076293945,5.880000114440918,5.920000076293945,2032,0.0,0.0,ATLX,5m
2026-01-22 13:55:00-05:00,5.929999828338623,5.940000057220459,5.909999847412109,5.909999847412109,820,0.0,0.0,ATLX,5m
2026-01-22 14:00:00-05:00,5.939899921417236,5.949999809265137,5.925000190734863,5.949999809265137,2440,0.0,0.0,ATLX,5m
2026-01-22 14:05:00-05:00,5.940000057220459,5.949900150299072,5.940000057220459,5.949900150299072,840,0.0,0.0,ATLX,5m
2026-01-22 14:10:00-05:00,5.949999809265137,5.949999809265137,5.929999828338623,5.934999942779541,683,0.0,0.0,ATLX,5m
2026-01-22 14:15:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,2028,0.0,0.0,ATLX,5m
2026-01-22 14:20:00-05:00,5.939700126647949,5.939700126647949,5.939700126647949,5.939700126647949,1991,0.0,0.0,ATLX,5m
2026-01-22 14:25:00-05:00,5.929999828338623,5.940000057220459,5.920000076293945,5.920000076293945,2091,0.0,0.0,ATLX,5m
