datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:40:00-05:00,5.090000152587891,5.110000133514404,5.079999923706055,5.079999923706055,655,0.0,0.0,ATLX,2m
2026-03-06 13:44:00-05:00,5.060200214385986,5.060200214385986,5.059999942779541,5.059999942779541,744,0.0,0.0,ATLX,2m
2026-03-06 13:46:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,263,0.0,0.0,ATLX,2m
2026-03-06 13:48:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,997,0.0,0.0,ATLX,2m
2026-03-06 13:50:00-05:00,5.083199977874756,5.083199977874756,5.083199977874756,5.083199977874756,194,0.0,0.0,ATLX,2m
2026-03-06 13:52:00-05:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,2157,0.0,0.0,ATLX,2m
2026-03-06 13:54:00-05:00,5.070000171661377,5.089900016784668,5.0100998878479,5.030200004577637,2218,0.0,0.0,ATLX,2m
2026-03-06 14:04:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,396,0.0,0.0,ATLX,2m
2026-03-06 14:06:00-05:00,5.054999828338623,5.099999904632568,5.054999828338623,5.099999904632568,2780,0.0,0.0,ATLX,2m
2026-03-06 14:08:00-05:00,5.070000171661377,5.099999904632568,5.03000020980835,5.039999961853027,18284,0.0,0.0,ATLX,2m
2026-03-06 14:16:00-05:00,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,2258,0.0,0.0,ATLX,2m
2026-03-06 14:18:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,560,0.0,0.0,ATLX,2m
2026-03-06 14:20:00-05:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,2670,0.0,0.0,ATLX,2m
2026-03-06 14:22:00-05:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,10471,0.0,0.0,ATLX,2m
2026-03-06 14:26:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1340,0.0,0.0,ATLX,2m
2026-03-06 14:30:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,344,0.0,0.0,ATLX,2m
2026-03-06 14:32:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,542,0.0,0.0,ATLX,2m
2026-03-06 14:34:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,365,0.0,0.0,ATLX,2m
2026-03-06 14:40:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,622,0.0,0.0,ATLX,2m
2026-03-06 14:44:00-05:00,4.994999885559082,5.025000095367432,4.994999885559082,5.025000095367432,911,0.0,0.0,ATLX,2m
2026-03-06 14:46:00-05:00,5.020299911499023,5.020299911499023,4.989999771118164,4.989999771118164,0,0.0,0.0,ATLX,2m
2026-03-06 14:48:00-05:00,5.058499813079834,5.058499813079834,5.058499813079834,5.058499813079834,213,0.0,0.0,ATLX,2m
2026-03-06 14:52:00-05:00,5.03000020980835,5.070000171661377,5.0,5.025000095367432,4000,0.0,0.0,ATLX,2m
2026-03-06 14:54:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,3000,0.0,0.0,ATLX,2m
2026-03-06 14:58:00-05:00,5.048999786376953,5.048999786376953,4.995999813079834,5.019999980926514,50,0.0,0.0,ATLX,2m
2026-03-06 15:00:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,570,0.0,0.0,ATLX,2m
2026-03-06 15:02:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,422,0.0,0.0,ATLX,2m
2026-03-06 15:04:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,159,0.0,0.0,ATLX,2m
2026-03-06 15:12:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1963,0.0,0.0,ATLX,2m
2026-03-06 15:18:00-05:00,4.989999771118164,5.0,4.989999771118164,4.989999771118164,3703,0.0,0.0,ATLX,2m
2026-03-06 15:20:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1122,0.0,0.0,ATLX,2m
2026-03-06 15:22:00-05:00,4.994200229644775,4.994200229644775,4.989999771118164,4.989999771118164,1012,0.0,0.0,ATLX,2m
2026-03-06 15:26:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.989999771118164,8152,0.0,0.0,ATLX,2m
2026-03-06 15:30:00-05:00,5.0,5.0,4.989999771118164,4.989999771118164,3973,0.0,0.0,ATLX,2m
2026-03-06 15:32:00-05:00,4.989999771118164,4.994999885559082,4.989999771118164,4.989999771118164,3227,0.0,0.0,ATLX,2m
2026-03-06 15:34:00-05:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,199,0.0,0.0,ATLX,2m
2026-03-06 15:36:00-05:00,4.989999771118164,5.0,4.989999771118164,5.0,9768,0.0,0.0,ATLX,2m
2026-03-06 15:40:00-05:00,5.0,5.019999980926514,5.0,5.014999866485596,2250,0.0,0.0,ATLX,2m
2026-03-06 15:42:00-05:00,5.0183000564575195,5.0183000564575195,5.0183000564575195,5.0183000564575195,501,0.0,0.0,ATLX,2m
2026-03-06 15:44:00-05:00,5.017300128936768,5.017300128936768,5.017300128936768,5.017300128936768,751,0.0,0.0,ATLX,2m
2026-03-06 15:46:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,650,0.0,0.0,ATLX,2m
2026-03-06 15:48:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,495,0.0,0.0,ATLX,2m
2026-03-06 15:50:00-05:00,5.0,5.0,5.0,5.0,610,0.0,0.0,ATLX,2m
2026-03-06 15:52:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1320,0.0,0.0,ATLX,2m
2026-03-06 15:54:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,882,0.0,0.0,ATLX,2m
2026-03-06 15:56:00-05:00,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,8055,0.0,0.0,ATLX,2m
2026-03-06 15:58:00-05:00,5.039999961853027,5.039999961853027,5.017600059509277,5.019999980926514,4856,0.0,0.0,ATLX,2m
2026-03-09 09:30:00-04:00,4.889999866485596,4.9028000831604,4.849999904632568,4.849999904632568,51724,0.0,0.0,ATLX,2m
2026-03-09 09:32:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,833,0.0,0.0,ATLX,2m
2026-03-09 09:34:00-04:00,4.849999904632568,4.964000225067139,4.849999904632568,4.964000225067139,1408,0.0,0.0,ATLX,2m
2026-03-09 09:36:00-04:00,4.9085001945495605,4.9085001945495605,4.840000152587891,4.849999904632568,5378,0.0,0.0,ATLX,2m
2026-03-09 09:38:00-04:00,4.829999923706055,4.90939998626709,4.820000171661377,4.849999904632568,4381,0.0,0.0,ATLX,2m
2026-03-09 09:40:00-04:00,4.820000171661377,4.820000171661377,4.760700225830078,4.760700225830078,3596,0.0,0.0,ATLX,2m
2026-03-09 09:42:00-04:00,4.75,4.760000228881836,4.710000038146973,4.739999771118164,13889,0.0,0.0,ATLX,2m
2026-03-09 09:44:00-04:00,4.75,4.75,4.710000038146973,4.710000038146973,4537,0.0,0.0,ATLX,2m
2026-03-09 09:46:00-04:00,4.771299839019775,4.849999904632568,4.714799880981445,4.75,22397,0.0,0.0,ATLX,2m
2026-03-09 09:48:00-04:00,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,10580,0.0,0.0,ATLX,2m
2026-03-09 09:50:00-04:00,4.727099895477295,4.835000038146973,4.710000038146973,4.710000038146973,13225,0.0,0.0,ATLX,2m
2026-03-09 09:52:00-04:00,4.710000038146973,4.849999904632568,4.610000133514404,4.659999847412109,29005,0.0,0.0,ATLX,2m
2026-03-09 09:54:00-04:00,4.610000133514404,4.809599876403809,4.610000133514404,4.610000133514404,10521,0.0,0.0,ATLX,2m
2026-03-09 09:56:00-04:00,4.619999885559082,4.699999809265137,4.619999885559082,4.619999885559082,3453,0.0,0.0,ATLX,2m
2026-03-09 09:58:00-04:00,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,1787,0.0,0.0,ATLX,2m
2026-03-09 10:00:00-04:00,4.679299831390381,4.800000190734863,4.659999847412109,4.690000057220459,7412,0.0,0.0,ATLX,2m
2026-03-09 10:02:00-04:00,4.670000076293945,4.78000020980835,4.670000076293945,4.710000038146973,2657,0.0,0.0,ATLX,2m
2026-03-09 10:04:00-04:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,613,0.0,0.0,ATLX,2m
2026-03-09 10:06:00-04:00,4.800000190734863,4.800000190734863,4.710000038146973,4.789999961853027,1585,0.0,0.0,ATLX,2m
2026-03-09 10:08:00-04:00,4.75,4.75,4.75,4.75,800,0.0,0.0,ATLX,2m
2026-03-09 10:10:00-04:00,4.71999979019165,4.724999904632568,4.650000095367432,4.664999961853027,22173,0.0,0.0,ATLX,2m
2026-03-09 10:12:00-04:00,4.650000095367432,4.679999828338623,4.619999885559082,4.650100231170654,9294,0.0,0.0,ATLX,2m
2026-03-09 10:14:00-04:00,4.650000095367432,4.659999847412109,4.620100021362305,4.659999847412109,2067,0.0,0.0,ATLX,2m
2026-03-09 10:16:00-04:00,4.630000114440918,4.710000038146973,4.630000114440918,4.710000038146973,6868,0.0,0.0,ATLX,2m
2026-03-09 10:18:00-04:00,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,1972,0.0,0.0,ATLX,2m
2026-03-09 10:20:00-04:00,4.75,4.785699844360352,4.75,4.769999980926514,12265,0.0,0.0,ATLX,2m
2026-03-09 10:22:00-04:00,4.829999923706055,4.829999923706055,4.769999980926514,4.769999980926514,597,0.0,0.0,ATLX,2m
2026-03-09 10:26:00-04:00,4.824999809265137,4.824999809265137,4.769999980926514,4.769999980926514,551,0.0,0.0,ATLX,2m
2026-03-09 10:28:00-04:00,4.769999980926514,4.789999961853027,4.769999980926514,4.775000095367432,19302,0.0,0.0,ATLX,2m
2026-03-09 10:30:00-04:00,4.769999980926514,4.789999961853027,4.769999980926514,4.786799907684326,2545,0.0,0.0,ATLX,2m
2026-03-09 10:34:00-04:00,4.769999980926514,4.769999980926514,4.715000152587891,4.715000152587891,13860,0.0,0.0,ATLX,2m
2026-03-09 10:36:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,974,0.0,0.0,ATLX,2m
2026-03-09 10:40:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,468,0.0,0.0,ATLX,2m
2026-03-09 10:42:00-04:00,4.670000076293945,4.699999809265137,4.660099983215332,4.699999809265137,368,0.0,0.0,ATLX,2m
2026-03-09 10:44:00-04:00,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,594,0.0,0.0,ATLX,2m
2026-03-09 10:46:00-04:00,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,201,0.0,0.0,ATLX,2m
2026-03-09 10:48:00-04:00,4.710100173950195,4.71999979019165,4.710100173950195,4.71999979019165,2415,0.0,0.0,ATLX,2m
2026-03-09 10:50:00-04:00,4.710000038146973,4.789999961853027,4.710000038146973,4.769999980926514,1321,0.0,0.0,ATLX,2m
2026-03-09 10:52:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1304,0.0,0.0,ATLX,2m
2026-03-09 10:54:00-04:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,2084,0.0,0.0,ATLX,2m
2026-03-09 10:56:00-04:00,4.699999809265137,4.736499786376953,4.650000095367432,4.736499786376953,1356,0.0,0.0,ATLX,2m
2026-03-09 10:58:00-04:00,4.699999809265137,4.739999771118164,4.650000095367432,4.739999771118164,6462,0.0,0.0,ATLX,2m
2026-03-09 11:02:00-04:00,4.693299770355225,4.693299770355225,4.693299770355225,4.693299770355225,123,0.0,0.0,ATLX,2m
2026-03-09 11:04:00-04:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,1873,0.0,0.0,ATLX,2m
2026-03-09 11:10:00-04:00,4.739999771118164,4.739999771118164,4.699999809265137,4.720600128173828,970,0.0,0.0,ATLX,2m
2026-03-09 11:12:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,130,0.0,0.0,ATLX,2m
2026-03-09 11:14:00-04:00,4.75,4.769999980926514,4.728899955749512,4.730000019073486,1626,0.0,0.0,ATLX,2m
2026-03-09 11:16:00-04:00,4.774700164794922,4.774700164794922,4.740099906921387,4.760000228881836,2210,0.0,0.0,ATLX,2m
2026-03-09 11:18:00-04:00,4.744999885559082,4.75,4.71999979019165,4.739999771118164,5181,0.0,0.0,ATLX,2m
2026-03-09 11:22:00-04:00,4.750100135803223,4.750100135803223,4.750100135803223,4.750100135803223,253,0.0,0.0,ATLX,2m
2026-03-09 11:24:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4059,0.0,0.0,ATLX,2m
2026-03-09 11:26:00-04:00,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,920,0.0,0.0,ATLX,2m
2026-03-09 11:28:00-04:00,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,5600,0.0,0.0,ATLX,2m
2026-03-09 11:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,718,0.0,0.0,ATLX,2m
2026-03-09 11:32:00-04:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1192,0.0,0.0,ATLX,2m
2026-03-09 11:34:00-04:00,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,200,0.0,0.0,ATLX,2m
2026-03-09 11:36:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,100,0.0,0.0,ATLX,2m
2026-03-09 11:38:00-04:00,4.78000020980835,4.78000020980835,4.775000095367432,4.775000095367432,1465,0.0,0.0,ATLX,2m
2026-03-09 11:42:00-04:00,4.740099906921387,4.740099906921387,4.740099906921387,4.740099906921387,811,0.0,0.0,ATLX,2m
2026-03-09 11:44:00-04:00,4.75,4.75,4.71999979019165,4.71999979019165,1588,0.0,0.0,ATLX,2m
2026-03-09 11:46:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,106,0.0,0.0,ATLX,2m
2026-03-09 11:48:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,204,0.0,0.0,ATLX,2m
2026-03-09 11:52:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,434,0.0,0.0,ATLX,2m
2026-03-09 11:54:00-04:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,235,0.0,0.0,ATLX,2m
2026-03-09 11:56:00-04:00,4.751999855041504,4.779900074005127,4.751999855041504,4.779900074005127,1343,0.0,0.0,ATLX,2m
2026-03-09 11:58:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,540,0.0,0.0,ATLX,2m
2026-03-09 12:02:00-04:00,4.75,4.829899787902832,4.75,4.829899787902832,697,0.0,0.0,ATLX,2m
2026-03-09 12:04:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,1914,0.0,0.0,ATLX,2m
2026-03-09 12:12:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,838,0.0,0.0,ATLX,2m
2026-03-09 12:14:00-04:00,4.804999828338623,4.819699764251709,4.789999961853027,4.789999961853027,4795,0.0,0.0,ATLX,2m
2026-03-09 12:18:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,405,0.0,0.0,ATLX,2m
2026-03-09 12:22:00-04:00,4.760000228881836,4.819900035858154,4.760000228881836,4.789999961853027,896,0.0,0.0,ATLX,2m
2026-03-09 12:24:00-04:00,4.795000076293945,4.820000171661377,4.78000020980835,4.820000171661377,1238,0.0,0.0,ATLX,2m
2026-03-09 12:28:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,1082,0.0,0.0,ATLX,2m
2026-03-09 12:30:00-04:00,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0,0.0,0.0,ATLX,2m
2026-03-09 12:32:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1286,0.0,0.0,ATLX,2m
2026-03-09 12:34:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1602,0.0,0.0,ATLX,2m
2026-03-09 12:36:00-04:00,4.870200157165527,4.885000228881836,4.870200157165527,4.885000228881836,2407,0.0,0.0,ATLX,2m
2026-03-09 12:42:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,669,0.0,0.0,ATLX,2m
2026-03-09 12:46:00-04:00,4.920000076293945,4.930500030517578,4.914999961853027,4.930500030517578,1758,0.0,0.0,ATLX,2m
2026-03-09 12:52:00-04:00,4.929999828338623,4.949999809265137,4.929999828338623,4.949999809265137,862,0.0,0.0,ATLX,2m
2026-03-09 12:54:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,420,0.0,0.0,ATLX,2m
2026-03-09 12:56:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1206,0.0,0.0,ATLX,2m
2026-03-09 13:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1020,0.0,0.0,ATLX,2m
2026-03-09 13:04:00-04:00,4.849999904632568,4.889999866485596,4.849999904632568,4.889999866485596,632,0.0,0.0,ATLX,2m
2026-03-09 13:08:00-04:00,4.869999885559082,4.900000095367432,4.869999885559082,4.900000095367432,2958,0.0,0.0,ATLX,2m
2026-03-09 13:14:00-04:00,4.909999847412109,4.925000190734863,4.900000095367432,4.925000190734863,2142,0.0,0.0,ATLX,2m
2026-03-09 13:20:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,473,0.0,0.0,ATLX,2m
2026-03-09 13:22:00-04:00,4.90500020980835,4.90500020980835,4.880000114440918,4.880000114440918,540,0.0,0.0,ATLX,2m
2026-03-09 13:24:00-04:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,928,0.0,0.0,ATLX,2m
2026-03-09 13:26:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,112,0.0,0.0,ATLX,2m
2026-03-09 13:28:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,558,0.0,0.0,ATLX,2m
2026-03-09 13:38:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1611,0.0,0.0,ATLX,2m
2026-03-09 13:40:00-04:00,4.850100040435791,4.860000133514404,4.849999904632568,4.860000133514404,238,0.0,0.0,ATLX,2m
2026-03-09 13:42:00-04:00,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,825,0.0,0.0,ATLX,2m
2026-03-09 13:44:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,571,0.0,0.0,ATLX,2m
2026-03-09 13:52:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,734,0.0,0.0,ATLX,2m
