datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-23 11:45:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105,0.0,0.0,APXTU,5m
2026-02-23 15:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,APXTU,5m
2026-02-24 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,295,0.0,0.0,APXTU,5m
2026-02-24 11:00:00-05:00,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,128,0.0,0.0,APXTU,5m
2026-02-25 09:30:00-05:00,10.15999984741211,10.180000305175781,10.140000343322754,10.140000343322754,1167,0.0,0.0,APXTU,5m
2026-02-25 10:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,901,0.0,0.0,APXTU,5m
2026-02-25 14:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,110,0.0,0.0,APXTU,5m
2026-02-26 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,APXTU,5m
2026-03-02 10:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,106,0.0,0.0,APXTU,5m
2026-03-02 15:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,206,0.0,0.0,APXTU,5m
2026-03-03 11:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,107,0.0,0.0,APXTU,5m
2026-03-04 09:30:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,2546,0.0,0.0,APXTU,5m
2026-03-04 10:45:00-05:00,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,1508,0.0,0.0,APXTU,5m
2026-03-04 15:55:00-05:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,2617,0.0,0.0,APXTU,5m
2026-03-06 15:50:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0,APXTU,5m
2026-03-16 13:35:00-04:00,10.125,10.125,10.100000381469727,10.100000381469727,24302,0.0,0.0,APXTU,5m
2026-03-16 13:40:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4,0.0,0.0,APXTU,5m
2026-03-18 12:40:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,15400,0.0,0.0,APXTU,5m
2026-03-18 12:45:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,42300,0.0,0.0,APXTU,5m
2026-03-25 15:10:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3256,0.0,0.0,APXTU,5m
2026-03-27 09:30:00-04:00,10.180000305175781,10.25,10.180000305175781,10.25,2395,0.0,0.0,APXTU,5m
2026-03-27 12:05:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,0.0,0.0,APXTU,5m
2026-03-27 12:10:00-04:00,10.15999984741211,10.164999961853027,10.100000381469727,10.164999961853027,18966,0.0,0.0,APXTU,5m
2026-03-27 12:50:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,166,0.0,0.0,APXTU,5m
2026-03-27 15:40:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,10500,0.0,0.0,APXTU,5m
2026-03-27 15:50:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,62112,0.0,0.0,APXTU,5m
2026-04-01 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,949,0.0,0.0,APXTU,5m
2026-04-02 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,APXTU,5m
2026-04-06 15:55:00-04:00,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,1080,0.0,0.0,APXTU,5m
2026-04-07 09:30:00-04:00,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,1778,0.0,0.0,APXTU,5m
2026-04-08 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,0.0,0.0,APXTU,5m
2026-04-17 12:25:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,APXTU,5m
