datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.65000057220459,10.697000503540039,10.149999618530273,10.55150032043457,846339,0.0,0.0,BDRX,15m
2026-01-22 09:45:00-05:00,10.59999942779541,11.037500381469727,10.549999237060547,11.0,1455557,0.0,0.0,BDRX,15m
2026-01-22 10:00:00-05:00,11.050000190734863,11.300000190734863,10.800000190734863,10.800000190734863,1484358,0.0,0.0,BDRX,15m
2026-01-22 10:15:00-05:00,10.779999732971191,10.950000762939453,10.70050048828125,10.824999809265137,14379,0.0,0.0,BDRX,15m
2026-01-22 10:30:00-05:00,10.824999809265137,11.100000381469727,10.700000762939453,11.050000190734863,24102,0.0,0.0,BDRX,15m
2026-01-22 10:45:00-05:00,11.050000190734863,11.100000381469727,10.950000762939453,11.0,17150,0.0,0.0,BDRX,15m
2026-01-22 11:00:00-05:00,11.050000190734863,11.300000190734863,11.0,11.199999809265137,21869,0.0,0.0,BDRX,15m
2026-01-22 11:15:00-05:00,11.22499942779541,11.22499942779541,10.90049934387207,11.0,1537578,0.0,0.0,BDRX,15m
2026-01-22 11:30:00-05:00,10.950000762939453,11.050000190734863,10.90000057220459,11.000499725341797,3919,0.0,0.0,BDRX,15m
2026-01-22 11:45:00-05:00,10.950000762939453,11.050000190734863,10.800000190734863,10.800000190734863,7683,0.0,0.0,BDRX,15m
2026-01-22 12:00:00-05:00,10.802999496459961,10.950000762939453,10.802999496459961,10.850500106811523,3069,0.0,0.0,BDRX,15m
2026-01-22 12:15:00-05:00,10.850000381469727,10.9399995803833,10.65000057220459,10.700000762939453,5320,0.0,0.0,BDRX,15m
2026-01-22 12:30:00-05:00,10.75,10.800000190734863,10.549999237060547,10.700000762939453,9391,0.0,0.0,BDRX,15m
2026-01-22 12:45:00-05:00,10.800000190734863,10.854000091552734,10.549999237060547,10.65000057220459,5093,0.0,0.0,BDRX,15m
2026-01-22 13:00:00-05:00,10.65000057220459,10.850000381469727,10.65000057220459,10.70099925994873,1525,0.0,0.0,BDRX,15m
2026-01-22 13:15:00-05:00,10.700000762939453,10.800000190734863,10.670000076293945,10.75,4275,0.0,0.0,BDRX,15m
2026-01-22 13:30:00-05:00,10.850000381469727,10.850000381469727,10.625,10.625,1585289,0.0,0.0,BDRX,15m
2026-01-22 13:45:00-05:00,10.625,10.75,10.625,10.675000190734863,3481,0.0,0.0,BDRX,15m
2026-01-22 14:00:00-05:00,10.850000381469727,10.850000381469727,10.59999942779541,10.700000762939453,1593396,0.0,0.0,BDRX,15m
2026-01-22 14:15:00-05:00,10.90000057220459,10.90000057220459,10.700000762939453,10.700000762939453,5690,0.0,0.0,BDRX,15m
2026-01-22 14:30:00-05:00,10.75,10.950000762939453,10.75,10.924999237060547,3059,0.0,0.0,BDRX,15m
2026-01-22 14:45:00-05:00,10.800000190734863,10.950000762939453,10.725000381469727,10.75,3339,0.0,0.0,BDRX,15m
2026-01-22 15:00:00-05:00,10.75,10.800000190734863,10.399999618530273,10.449999809265137,8257,0.0,0.0,BDRX,15m
2026-01-22 15:15:00-05:00,10.545999526977539,10.75,10.502500534057617,10.700000762939453,3204,0.0,0.0,BDRX,15m
2026-01-22 15:30:00-05:00,10.734000205993652,10.924999237060547,10.65000057220459,10.90000057220459,10557,0.0,0.0,BDRX,15m
