datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.2799999713897705,3.2799999713897705,3.200500011444092,3.2049999237060547,15843,0.0,0.0,BDRX,1m
2026-04-09 09:31:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,510,0.0,0.0,BDRX,1m
2026-04-09 09:33:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1889,0.0,0.0,BDRX,1m
2026-04-09 09:36:00-04:00,3.1500000953674316,3.1786999702453613,3.1500000953674316,3.1500000953674316,1276,0.0,0.0,BDRX,1m
2026-04-09 09:37:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,424,0.0,0.0,BDRX,1m
2026-04-09 09:38:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,216,0.0,0.0,BDRX,1m
2026-04-09 09:40:00-04:00,3.25,3.25,3.25,3.25,212,0.0,0.0,BDRX,1m
2026-04-09 09:41:00-04:00,3.25,3.25,3.25,3.25,448,0.0,0.0,BDRX,1m
2026-04-09 09:44:00-04:00,3.2513999938964844,3.2513999938964844,3.2513999938964844,3.2513999938964844,514,0.0,0.0,BDRX,1m
2026-04-09 09:47:00-04:00,3.25,3.25,3.180000066757202,3.180000066757202,4075,0.0,0.0,BDRX,1m
2026-04-09 09:48:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,572,0.0,0.0,BDRX,1m
2026-04-09 09:49:00-04:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1601,0.0,0.0,BDRX,1m
2026-04-09 09:50:00-04:00,3.111999988555908,3.111999988555908,3.111999988555908,3.111999988555908,3856,0.0,0.0,BDRX,1m
2026-04-09 09:51:00-04:00,3.078000068664551,3.078000068664551,3.078000068664551,3.078000068664551,676,0.0,0.0,BDRX,1m
2026-04-09 09:52:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,523,0.0,0.0,BDRX,1m
2026-04-09 09:53:00-04:00,3.1201000213623047,3.1201000213623047,3.1201000213623047,3.1201000213623047,210,0.0,0.0,BDRX,1m
2026-04-09 09:54:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,719,0.0,0.0,BDRX,1m
2026-04-09 09:55:00-04:00,3.130000114440918,3.130199909210205,3.130000114440918,3.130199909210205,3636,0.0,0.0,BDRX,1m
2026-04-09 09:56:00-04:00,3.111999988555908,3.111999988555908,3.109999895095825,3.111999988555908,2196,0.0,0.0,BDRX,1m
2026-04-09 09:58:00-04:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,3863,0.0,0.0,BDRX,1m
2026-04-09 10:06:00-04:00,3.1110000610351562,3.1110000610351562,3.1110000610351562,3.1110000610351562,587,0.0,0.0,BDRX,1m
2026-04-09 10:08:00-04:00,3.109999895095825,3.111999988555908,3.109999895095825,3.111999988555908,1810,0.0,0.0,BDRX,1m
2026-04-09 10:11:00-04:00,3.109999895095825,3.109999895095825,3.0,3.0,7101,0.0,0.0,BDRX,1m
