datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 15:30:00-04:00,8169.99951171875,8500.0,8000.0,8220.0,1064224,0.0,0.0,BDRX,60m
2023-06-01 09:30:00-04:00,8880.0,8880.0,8450.0,8450.0,1578801,0.0,0.0,BDRX,60m
2023-06-01 10:30:00-04:00,8470.1005859375,8700.0,8450.0,8530.0,356733,0.0,0.0,BDRX,60m
2023-06-01 11:30:00-04:00,8530.0,8830.0,8500.0,8820.0,572135,0.0,0.0,BDRX,60m
2023-06-01 12:30:00-04:00,8820.0,8840.0,8700.0,8700.0,303905,0.0,0.0,BDRX,60m
2023-06-01 13:30:00-04:00,8710.0,8800.0,8500.0,8540.0,382700,0.0,0.0,BDRX,60m
2023-06-01 14:30:00-04:00,8540.0,8780.0,8520.0,8520.0,316830,0.0,0.0,BDRX,60m
2023-06-01 15:30:00-04:00,8550.0,8720.0,8520.0,8530.0,0,0.0,0.0,BDRX,60m
2023-06-02 09:30:00-04:00,8990.0,9000.0,8390.0,8700.0,2111470,0.0,0.0,BDRX,60m
2023-06-02 10:30:00-04:00,8700.0,8900.0,8550.0,8700.0,483765,0.0,0.0,BDRX,60m
2023-06-02 11:30:00-04:00,8710.0,8770.0,8000.0,8000.0,2000919,0.0,0.0,BDRX,60m
2023-06-02 12:30:00-04:00,8200.0,8400.0,8010.0,8350.0,747936,0.0,0.0,BDRX,60m
2023-06-02 13:30:00-04:00,8349.900390625,8690.0,8310.0,8600.0,379078,0.0,0.0,BDRX,60m
2023-06-02 14:30:00-04:00,8690.0,8720.0,8300.1005859375,8700.0,210874,0.0,0.0,BDRX,60m
2023-06-02 15:30:00-04:00,8644.8994140625,8740.0,8520.0,8680.0,139386,0.0,0.0,BDRX,60m
2023-06-05 09:30:00-04:00,8700.0,8700.0,8300.0,8480.0,721495,0.0,0.0,BDRX,60m
2023-06-05 10:30:00-04:00,8400.0,8600.0,8200.0,8310.0,510379,0.0,0.0,BDRX,60m
2023-06-05 11:30:00-04:00,8310.0,8420.0,8220.0,8340.0,470192,0.0,0.0,BDRX,60m
2023-06-05 12:30:00-04:00,8300.0,8370.0,8150.0,8290.0,204934,0.0,0.0,BDRX,60m
2023-06-05 13:30:00-04:00,8210.0,8400.0,8210.0,8210.0,174063,0.0,0.0,BDRX,60m
2023-06-05 14:30:00-04:00,8220.0,8370.0,8210.0,8360.0,209216,0.0,0.0,BDRX,60m
2023-06-05 15:30:00-04:00,8360.0,8380.0,8220.0,8370.0,0,0.0,0.0,BDRX,60m
2023-06-06 09:30:00-04:00,8200.0,8250.0,7610.0,7949.99951171875,1692412,0.0,0.0,BDRX,60m
2023-06-06 10:30:00-04:00,7949.99951171875,8290.0,7850.00048828125,7989.99951171875,906514,0.0,0.0,BDRX,60m
2023-06-06 11:30:00-04:00,7960.099609375,7970.0,7520.0,7700.0,1350717,0.0,0.0,BDRX,60m
2023-06-06 12:30:00-04:00,7700.0,7750.0,7360.0,7539.8994140625,771966,0.0,0.0,BDRX,60m
2023-06-06 13:30:00-04:00,7410.00048828125,7610.0,7329.99951171875,7450.0,376149,0.0,0.0,BDRX,60m
2023-06-06 14:30:00-04:00,7460.00048828125,7750.0,7370.00048828125,7500.00048828125,424891,0.0,0.0,BDRX,60m
2023-06-06 15:30:00-04:00,7490.0,7729.99951171875,7470.0,7470.0,121115,0.0,0.0,BDRX,60m
2023-06-07 09:30:00-04:00,7530.0,7880.0,7520.0,7740.0,588061,0.0,0.0,BDRX,60m
2023-06-07 10:30:00-04:00,7675.10009765625,8500.0,7530.0,7989.99951171875,1648600,0.0,0.0,BDRX,60m
2023-06-07 11:30:00-04:00,7989.99951171875,8390.0,7850.00048828125,8050.0,820617,0.0,0.0,BDRX,60m
2023-06-07 12:30:00-04:00,8055.0,8060.0,7710.0,7925.0,295627,0.0,0.0,BDRX,60m
2023-06-07 13:30:00-04:00,7859.99951171875,8000.0,7859.99951171875,7970.0,224268,0.0,0.0,BDRX,60m
2023-06-07 14:30:00-04:00,7960.0,7970.0,7660.0,7660.0,349093,0.0,0.0,BDRX,60m
2023-06-07 15:30:00-04:00,7700.0,7970.0,7660.0,7900.00048828125,234735,0.0,0.0,BDRX,60m
2023-06-08 09:30:00-04:00,7989.99951171875,8490.0,7989.89990234375,8020.0,624754,0.0,0.0,BDRX,60m
2023-06-08 10:30:00-04:00,8020.0,8180.0,7989.99951171875,8070.00048828125,75675,0.0,0.0,BDRX,60m
2023-06-08 11:30:00-04:00,8070.00048828125,8090.0,8050.0,8050.0,100497,0.0,0.0,BDRX,60m
2023-06-08 12:30:00-04:00,8060.0,8070.00048828125,7900.00048828125,8000.0,282789,0.0,0.0,BDRX,60m
2023-06-08 13:30:00-04:00,8000.0,8450.0,7910.0,8150.0,571351,0.0,0.0,BDRX,60m
2023-06-08 14:30:00-04:00,8150.0,8180.0,7610.0,7980.0,551895,0.0,0.0,BDRX,60m
2023-06-08 15:30:00-04:00,7980.0,8230.0,7910.0,7910.0,0,0.0,0.0,BDRX,60m
2023-06-09 09:30:00-04:00,8000.0,8200.0,7949.99951171875,7970.0,533276,0.0,0.0,BDRX,60m
2023-06-09 10:30:00-04:00,7970.0,8025.00048828125,7639.99951171875,7690.0,360357,0.0,0.0,BDRX,60m
2023-06-09 11:30:00-04:00,7700.0,8010.0,7500.00048828125,7549.99951171875,711902,0.0,0.0,BDRX,60m
2023-06-09 12:30:00-04:00,7549.99951171875,7879.900390625,7549.99951171875,7580.0,297383,0.0,0.0,BDRX,60m
2023-06-09 13:30:00-04:00,7700.0,7720.00048828125,7580.0,7710.0,220344,0.0,0.0,BDRX,60m
2023-06-09 14:30:00-04:00,7710.0,7710.0,7610.0,7610.0,116743,0.0,0.0,BDRX,60m
2023-06-09 15:30:00-04:00,7610.0,7790.0,7610.0,7790.0,160153,0.0,0.0,BDRX,60m
2023-06-12 09:30:00-04:00,8000.0,8200.0,7910.0,8000.0,1151148,0.0,0.0,BDRX,60m
2023-06-12 10:30:00-04:00,8000.0,8090.0,7900.00048828125,7900.00048828125,178108,0.0,0.0,BDRX,60m
2023-06-12 11:30:00-04:00,8069.89990234375,8079.99951171875,7900.00048828125,7989.99951171875,78007,0.0,0.0,BDRX,60m
2023-06-12 12:30:00-04:00,7930.0,8050.0,7930.0,8000.0,136610,0.0,0.0,BDRX,60m
2023-06-12 13:30:00-04:00,7989.99951171875,8079.99951171875,7970.0,8000.0,215094,0.0,0.0,BDRX,60m
2023-06-12 14:30:00-04:00,7945.60009765625,8030.00048828125,7880.0,7949.99951171875,101295,0.0,0.0,BDRX,60m
2023-06-12 15:30:00-04:00,7949.99951171875,8039.99951171875,7880.0,8039.99951171875,0,0.0,0.0,BDRX,60m
2023-06-13 09:30:00-04:00,8000.0,8190.0,7800.0,7989.99951171875,613190,0.0,0.0,BDRX,60m
2023-06-13 10:30:00-04:00,7890.0,8200.0,7800.0,8030.00048828125,474054,0.0,0.0,BDRX,60m
2023-06-13 11:30:00-04:00,7989.99951171875,8179.30029296875,7859.99951171875,7977.2001953125,251168,0.0,0.0,BDRX,60m
2023-06-13 12:30:00-04:00,7880.0,8100.0,7880.0,8000.0,222346,0.0,0.0,BDRX,60m
2023-06-13 13:30:00-04:00,8090.0,8090.0,8010.0,8070.00048828125,54349,0.0,0.0,BDRX,60m
2023-06-13 14:30:00-04:00,8070.00048828125,8280.0,7955.0,8260.0,228779,0.0,0.0,BDRX,60m
2023-06-13 15:30:00-04:00,8260.0,8260.0,8010.0,8010.0,85785,0.0,0.0,BDRX,60m
2023-06-14 09:30:00-04:00,8000.0,8000.0,7650.0,7670.0,4370473,0.0,0.0,BDRX,60m
2023-06-14 10:30:00-04:00,7769.99951171875,7850.00048828125,7549.99951171875,7740.0,642095,0.0,0.0,BDRX,60m
2023-06-14 11:30:00-04:00,7740.0,7740.0,7300.0,7370.00048828125,688227,0.0,0.0,BDRX,60m
2023-06-14 12:30:00-04:00,7400.0,7639.99951171875,7380.0,7509.99951171875,506540,0.0,0.0,BDRX,60m
2023-06-14 13:30:00-04:00,7590.00048828125,7599.99951171875,7500.00048828125,7520.0,232248,0.0,0.0,BDRX,60m
2023-06-14 14:30:00-04:00,7520.0,7520.0,7500.00048828125,7520.0,138303,0.0,0.0,BDRX,60m
2023-06-14 15:30:00-04:00,7520.0,7700.0,7520.0,7690.0,200225,0.0,0.0,BDRX,60m
2023-06-15 09:30:00-04:00,7900.00048828125,7900.00048828125,7500.00048828125,7599.99951171875,914074,0.0,0.0,BDRX,60m
2023-06-15 10:30:00-04:00,7639.99951171875,7790.0,7549.99951171875,7695.0,144102,0.0,0.0,BDRX,60m
2023-06-15 11:30:00-04:00,7790.0,7790.0,7419.99951171875,7639.99951171875,327003,0.0,0.0,BDRX,60m
2023-06-15 12:30:00-04:00,7720.69970703125,7740.0,7639.99951171875,7740.0,73938,0.0,0.0,BDRX,60m
2023-06-15 13:30:00-04:00,7740.0,7740.0,7540.10009765625,7740.0,85009,0.0,0.0,BDRX,60m
2023-06-15 14:30:00-04:00,7740.0,7780.0,7700.0,7769.99951171875,335351,0.0,0.0,BDRX,60m
2023-06-15 15:30:00-04:00,7780.0,7780.0,7710.0,7780.0,10777867,0.0,0.0,BDRX,60m
2023-06-16 09:30:00-04:00,8500.0,11200.0,8050.0,9000.0,34311833,0.0,0.0,BDRX,60m
2023-06-16 10:30:00-04:00,8990.0,9560.0,8800.0,8830.0,4517979,0.0,0.0,BDRX,60m
2023-06-16 11:30:00-04:00,9070.0,9200.0,8280.0,8700.0,1798944,0.0,0.0,BDRX,60m
2023-06-16 12:30:00-04:00,8680.0,8950.0,8460.0,8560.0,461643,0.0,0.0,BDRX,60m
2023-06-16 13:30:00-04:00,8560.0,8890.0,8400.0,8810.0,589426,0.0,0.0,BDRX,60m
2023-06-16 14:30:00-04:00,8850.0,9000.0,8750.0,8830.0,889217,0.0,0.0,BDRX,60m
2023-06-16 15:30:00-04:00,8854.7998046875,9000.0,8600.0,8890.0,585791,0.0,0.0,BDRX,60m
2023-06-20 09:30:00-04:00,8120.00048828125,8390.0,7900.00048828125,8000.0,3373883,0.0,0.0,BDRX,60m
2023-06-20 10:30:00-04:00,7930.0,8240.0,7910.0,8000.0,500815,0.0,0.0,BDRX,60m
2023-06-20 11:30:00-04:00,8100.0,8100.0,7800.0,7840.0,887180,0.0,0.0,BDRX,60m
2023-06-20 12:30:00-04:00,7900.00048828125,7900.00048828125,7760.0,7890.0,392909,0.0,0.0,BDRX,60m
2023-06-20 13:30:00-04:00,7900.00048828125,7900.00048828125,7769.99951171875,7870.0,253593,0.0,0.0,BDRX,60m
2023-06-20 14:30:00-04:00,7870.0,8000.0,7720.00048828125,7910.0,524952,0.0,0.0,BDRX,60m
2023-06-20 15:30:00-04:00,7910.0,7949.99951171875,7880.0,7910.0,107055,0.0,0.0,BDRX,60m
2023-06-21 09:30:00-04:00,7500.00048828125,8000.0,7500.00048828125,7710.0,1227636,0.0,0.0,BDRX,60m
2023-06-21 10:30:00-04:00,7700.0,7890.0,7500.00048828125,7639.99951171875,326269,0.0,0.0,BDRX,60m
2023-06-21 11:30:00-04:00,7840.0,7880.0,7520.0,7800.0,347780,0.0,0.0,BDRX,60m
2023-06-21 12:30:00-04:00,7729.99951171875,7753.2998046875,7599.99951171875,7660.0,108940,0.0,0.0,BDRX,60m
2023-06-21 13:30:00-04:00,7660.0,7880.0,7270.0,7500.00048828125,646531,0.0,0.0,BDRX,60m
2023-06-21 14:30:00-04:00,7630.00048828125,8000.0,7500.00048828125,7700.0,548276,0.0,0.0,BDRX,60m
2023-06-21 15:30:00-04:00,7690.0,7740.0,7610.0,7620.0,155089,0.0,0.0,BDRX,60m
2023-06-22 09:30:00-04:00,8120.00048828125,8679.900390625,7760.0,8000.0,4717024,0.0,0.0,BDRX,60m
2023-06-22 10:30:00-04:00,8000.0,8160.00048828125,7859.99951171875,8000.0,307759,0.0,0.0,BDRX,60m
2023-06-22 11:30:00-04:00,8000.0,8160.00048828125,7819.99951171875,7925.0,1304107,0.0,0.0,BDRX,60m
2023-06-22 12:30:00-04:00,7989.99951171875,8000.0,7859.99951171875,8000.0,167040,0.0,0.0,BDRX,60m
2023-06-22 13:30:00-04:00,7960.0,8000.0,7819.99951171875,7920.0,255509,0.0,0.0,BDRX,60m
2023-06-22 14:30:00-04:00,7949.99951171875,7989.99951171875,7900.00048828125,7920.0,86843,0.0,0.0,BDRX,60m
2023-06-22 15:30:00-04:00,7930.0,7989.99951171875,7900.00048828125,7989.99951171875,38343,0.0,0.0,BDRX,60m
2023-06-23 09:30:00-04:00,6530.00048828125,6870.0,6350.0,6600.0,3597364,0.0,0.0,BDRX,60m
2023-06-23 10:30:00-04:00,6640.0,6640.0,6110.0,6470.0,1120067,0.0,0.0,BDRX,60m
2023-06-23 11:30:00-04:00,6470.0,6600.0,6330.0,6489.89990234375,536712,0.0,0.0,BDRX,60m
2023-06-23 12:30:00-04:00,6420.0,6500.0,6000.0,6290.0,984288,0.0,0.0,BDRX,60m
2023-06-23 13:30:00-04:00,6300.0,6500.0,6300.0,6400.00048828125,371332,0.0,0.0,BDRX,60m
2023-06-23 14:30:00-04:00,6400.00048828125,6700.0,6300.0,6660.0,482362,0.0,0.0,BDRX,60m
2023-06-23 15:30:00-04:00,6600.0,6790.0,6449.99951171875,6700.0,326119,0.0,0.0,BDRX,60m
2023-06-26 09:30:00-04:00,6310.00048828125,6889.99951171875,6300.0,6565.0,1634370,0.0,0.0,BDRX,60m
2023-06-26 10:30:00-04:00,6500.0,6660.0,6350.0,6460.0,557610,0.0,0.0,BDRX,60m
2023-06-26 11:30:00-04:00,6460.0,6530.00048828125,6330.0,6500.0,203725,0.0,0.0,BDRX,60m
2023-06-26 12:30:00-04:00,6430.0,6530.00048828125,6360.00048828125,6530.00048828125,207268,0.0,0.0,BDRX,60m
2023-06-26 13:30:00-04:00,6380.0,6539.99951171875,6380.0,6449.99951171875,51963,0.0,0.0,BDRX,60m
2023-06-26 14:30:00-04:00,6485.00048828125,6520.0,6300.0,6420.0,211801,0.0,0.0,BDRX,60m
2023-06-26 15:30:00-04:00,6364.99951171875,6430.0,6250.0,6250.0,16243330,0.0,0.0,BDRX,60m
2023-06-27 09:30:00-04:00,7810.00048828125,7810.00048828125,7050.0,7060.00048828125,24270995,0.0,0.0,BDRX,60m
2023-06-27 10:30:00-04:00,7060.00048828125,7099.8994140625,6800.00048828125,7060.00048828125,2702689,0.0,0.0,BDRX,60m
2023-06-27 11:30:00-04:00,7060.00048828125,7190.00048828125,6900.0,7050.0,992435,0.0,0.0,BDRX,60m
2023-06-27 12:30:00-04:00,7064.99951171875,7260.0,6940.0,6950.0,825992,0.0,0.0,BDRX,60m
2023-06-27 13:30:00-04:00,6940.0,7000.0,6520.0,6910.0,1343757,0.0,0.0,BDRX,60m
2023-06-27 14:30:00-04:00,6849.99951171875,7390.0,6800.00048828125,7310.0,1499141,0.0,0.0,BDRX,60m
2023-06-27 15:30:00-04:00,7300.0,7390.0,6970.00048828125,7150.00048828125,1088407,0.0,0.0,BDRX,60m
2023-06-28 09:30:00-04:00,6979.99951171875,7370.00048828125,6800.00048828125,7100.0,9140116,0.0,0.0,BDRX,60m
2023-06-28 10:30:00-04:00,7100.0,7150.00048828125,6780.0,6820.0,1453334,0.0,0.0,BDRX,60m
2023-06-28 11:30:00-04:00,6809.89990234375,7000.0,6660.0,6900.0,1072593,0.0,0.0,BDRX,60m
2023-06-28 12:30:00-04:00,6900.099609375,6970.00048828125,6750.00048828125,6870.0,333982,0.0,0.0,BDRX,60m
2023-06-28 13:30:00-04:00,6950.0,7150.00048828125,6880.0,6990.0,191064,0.0,0.0,BDRX,60m
2023-06-28 14:30:00-04:00,6940.0,7199.99951171875,6940.0,6950.099609375,486101,0.0,0.0,BDRX,60m
2023-06-28 15:30:00-04:00,6979.99951171875,7160.0,6950.0,7105.00048828125,0,0.0,0.0,BDRX,60m
2023-06-29 09:30:00-04:00,6950.0,6950.0,6600.0,6660.0,2566507,0.0,0.0,BDRX,60m
2023-06-29 10:30:00-04:00,6660.0,6800.00048828125,6539.99951171875,6610.0,935759,0.0,0.0,BDRX,60m
2023-06-29 11:30:00-04:00,6690.0,6820.0,6350.0,6780.0,1034339,0.0,0.0,BDRX,60m
2023-06-29 12:30:00-04:00,6780.0,7300.0,6610.0,7190.00048828125,1502721,0.0,0.0,BDRX,60m
2023-06-29 13:30:00-04:00,7190.00048828125,7199.99951171875,6849.99951171875,6849.99951171875,547830,0.0,0.0,BDRX,60m
2023-06-29 14:30:00-04:00,6930.00048828125,7160.0,6760.10009765625,6760.10009765625,252560,0.0,0.0,BDRX,60m
2023-06-29 15:30:00-04:00,6870.0,7050.0,6860.0,6870.0,0,0.0,0.0,BDRX,60m
2023-06-30 09:30:00-04:00,6910.0,6950.0,6550.0,6840.00048828125,4345326,0.0,0.0,BDRX,60m
2023-06-30 10:30:00-04:00,6840.00048828125,6889.99951171875,6600.0,6810.0,850397,0.0,0.0,BDRX,60m
2023-06-30 11:30:00-04:00,6780.0,6880.0,6600.0,6710.00048828125,610362,0.0,0.0,BDRX,60m
2023-06-30 12:30:00-04:00,6710.00048828125,7100.0,6669.99951171875,6830.0,1339310,0.0,0.0,BDRX,60m
2023-06-30 13:30:00-04:00,6870.0,7000.0,6640.0,6849.99951171875,807834,0.0,0.0,BDRX,60m
2023-06-30 14:30:00-04:00,6950.0,7090.0,6750.00048828125,6889.99951171875,364488,0.0,0.0,BDRX,60m
2023-06-30 15:30:00-04:00,6820.0,6979.99951171875,6700.0,6860.0,311890,0.0,0.0,BDRX,60m
2023-07-03 09:30:00-04:00,7300.0,7300.0,6820.0,6849.99951171875,4464346,0.0,0.0,BDRX,60m
2023-07-03 10:30:00-04:00,6920.0,7000.0,6750.00048828125,6849.99951171875,948906,0.0,0.0,BDRX,60m
2023-07-03 11:30:00-04:00,6800.00048828125,6950.0,6700.0,6700.0,1653998,0.0,0.0,BDRX,60m
2023-07-05 09:30:00-04:00,6237.49951171875,7187.375,5625.0,5875.0,497551,0.0,0.0125,BDRX,60m
2023-07-05 10:30:00-04:00,5887.625,6362.5,5887.5,6250.0,139236,0.0,0.0,BDRX,60m
2023-07-05 11:30:00-04:00,6125.12548828125,6237.49951171875,5762.5,5825.0,35742,0.0,0.0,BDRX,60m
2023-07-05 12:30:00-04:00,5933.125,5937.5,5762.5,5825.0,32430,0.0,0.0,BDRX,60m
2023-07-05 13:30:00-04:00,5904.25,5937.5,5812.62548828125,5863.5,16175,0.0,0.0,BDRX,60m
2023-07-05 14:30:00-04:00,5850.125,5893.75,5775.0,5778.625,15953,0.0,0.0,BDRX,60m
2023-07-05 15:30:00-04:00,5775.0,6000.0,5762.5,5762.5,24444,0.0,0.0,BDRX,60m
2023-07-06 09:30:00-04:00,6025.0,6187.5,5125.0,5812.5,220252,0.0,0.0,BDRX,60m
2023-07-06 10:30:00-04:00,5812.5,5924.99951171875,5625.0,5750.0,19395,0.0,0.0,BDRX,60m
2023-07-06 11:30:00-04:00,5844.375,5875.0,5600.0,5784.625,10811,0.0,0.0,BDRX,60m
2023-07-06 12:30:00-04:00,5796.25,5875.0,5637.625,5855.75,11033,0.0,0.0,BDRX,60m
2023-07-06 13:30:00-04:00,5752.50048828125,5850.0,5750.0,5813.0,4479,0.0,0.0,BDRX,60m
2023-07-06 14:30:00-04:00,5678.25,5825.0,5678.25,5717.5,16781,0.0,0.0,BDRX,60m
2023-07-06 15:30:00-04:00,5798.75,5850.0,5525.12548828125,5625.0,10310,0.0,0.0,BDRX,60m
2023-07-07 09:30:00-04:00,5750.0,5895.0,5262.5,5462.5,62170,0.0,0.0,BDRX,60m
2023-07-07 10:30:00-04:00,5462.5,5625.0,5450.0,5462.625,13185,0.0,0.0,BDRX,60m
2023-07-07 11:30:00-04:00,5490.49951171875,5491.625,5287.5,5397.625,19392,0.0,0.0,BDRX,60m
2023-07-07 12:30:00-04:00,5400.0,5437.5,5287.625,5287.625,36735,0.0,0.0,BDRX,60m
2023-07-07 13:30:00-04:00,5299.99951171875,5625.0,5287.5,5611.0,30474,0.0,0.0,BDRX,60m
2023-07-07 14:30:00-04:00,5619.0,5625.0,5375.0,5441.625,16543,0.0,0.0,BDRX,60m
2023-07-07 15:30:00-04:00,5500.0,5581.125,5437.5,5562.5,2746,0.0,0.0,BDRX,60m
2023-07-10 09:30:00-04:00,5750.0,5975.00048828125,5262.5,5275.125,84760,0.0,0.0,BDRX,60m
2023-07-10 10:30:00-04:00,5474.875,5525.0,4700.0,4753.375,67408,0.0,0.0,BDRX,60m
2023-07-10 11:30:00-04:00,4762.375,5000.0,4762.375,4862.375,28600,0.0,0.0,BDRX,60m
2023-07-10 12:30:00-04:00,4762.5,5750.0,4387.5,4912.5,145836,0.0,0.0,BDRX,60m
2023-07-10 13:30:00-04:00,4937.5,5450.0,4762.5,5118.125,120228,0.0,0.0,BDRX,60m
2023-07-10 14:30:00-04:00,5100.0,5299.99951171875,4937.5,5187.375,23193,0.0,0.0,BDRX,60m
2023-07-10 15:30:00-04:00,5175.0,5299.99951171875,5062.5,5175.0,9902,0.0,0.0,BDRX,60m
