datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.847499847412109,4.847499847412109,4.847499847412109,4.847499847412109,8249,0.0,0.0,BDRX,2m
2026-03-06 09:54:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,1057,0.0,0.0,BDRX,2m
2026-03-06 10:08:00-05:00,4.625,4.625,4.625,4.625,319,0.0,0.0,BDRX,2m
2026-03-06 10:10:00-05:00,4.625,4.625,4.625,4.625,289,0.0,0.0,BDRX,2m
2026-03-06 10:14:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1011,0.0,0.0,BDRX,2m
2026-03-06 10:34:00-05:00,4.593999862670898,4.593999862670898,4.593999862670898,4.593999862670898,687,0.0,0.0,BDRX,2m
2026-03-06 10:42:00-05:00,4.593500137329102,4.593500137329102,4.593500137329102,4.593500137329102,644,0.0,0.0,BDRX,2m
2026-03-06 10:46:00-05:00,4.593500137329102,4.593500137329102,4.593500137329102,4.593500137329102,520,0.0,0.0,BDRX,2m
2026-03-06 10:48:00-05:00,4.593500137329102,4.593500137329102,4.593500137329102,4.593500137329102,0,0.0,0.0,BDRX,2m
2026-03-06 10:54:00-05:00,4.550000190734863,4.697499752044678,4.550000190734863,4.697499752044678,677,0.0,0.0,BDRX,2m
2026-03-06 10:58:00-05:00,4.679499626159668,4.679499626159668,4.679499626159668,4.679499626159668,1598,0.0,0.0,BDRX,2m
2026-03-06 11:00:00-05:00,4.679499626159668,4.679499626159668,4.679499626159668,4.679499626159668,209,0.0,0.0,BDRX,2m
2026-03-06 11:10:00-05:00,4.697499752044678,4.697499752044678,4.697499752044678,4.697499752044678,395,0.0,0.0,BDRX,2m
2026-03-06 11:16:00-05:00,4.624000072479248,4.624000072479248,4.624000072479248,4.624000072479248,635,0.0,0.0,BDRX,2m
2026-03-06 11:36:00-05:00,4.624000072479248,4.697499752044678,4.624000072479248,4.697499752044678,389,0.0,0.0,BDRX,2m
2026-03-06 11:44:00-05:00,4.697499752044678,4.697499752044678,4.697499752044678,4.697499752044678,522,0.0,0.0,BDRX,2m
2026-03-06 11:48:00-05:00,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,200,0.0,0.0,BDRX,2m
2026-03-06 11:50:00-05:00,4.636499881744385,4.636499881744385,4.636499881744385,4.636499881744385,348,0.0,0.0,BDRX,2m
2026-03-06 11:58:00-05:00,4.625,4.625,4.625,4.625,1800,0.0,0.0,BDRX,2m
2026-03-06 12:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,29,0.0,0.0,BDRX,2m
2026-03-06 12:12:00-05:00,4.697499752044678,4.697499752044678,4.697499752044678,4.697499752044678,442,0.0,0.0,BDRX,2m
2026-03-06 12:22:00-05:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,884,0.0,0.0,BDRX,2m
2026-03-06 12:24:00-05:00,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0,0.0,0.0,BDRX,2m
2026-03-06 12:26:00-05:00,4.697499752044678,4.697499752044678,4.696499824523926,4.696499824523926,3941,0.0,0.0,BDRX,2m
2026-03-06 12:52:00-05:00,4.6610002517700195,4.6610002517700195,4.6610002517700195,4.6610002517700195,0,0.0,0.0,BDRX,2m
2026-03-06 13:04:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2048,0.0,0.0,BDRX,2m
2026-03-06 13:18:00-05:00,4.689499855041504,4.689499855041504,4.689499855041504,4.689499855041504,1626,0.0,0.0,BDRX,2m
2026-03-06 13:54:00-05:00,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,4917,0.0,0.0,BDRX,2m
2026-03-06 13:56:00-05:00,4.749000072479248,4.749000072479248,4.650000095367432,4.650000095367432,2144,0.0,0.0,BDRX,2m
2026-03-06 15:00:00-05:00,4.798500061035156,4.798500061035156,4.798500061035156,4.798500061035156,218,0.0,0.0,BDRX,2m
2026-03-06 15:02:00-05:00,4.796499729156494,4.796499729156494,4.796499729156494,4.796499729156494,195,0.0,0.0,BDRX,2m
2026-03-06 15:22:00-05:00,4.625,4.625,4.625,4.625,840,0.0,0.0,BDRX,2m
2026-03-06 15:28:00-05:00,4.712500095367432,4.712500095367432,4.712500095367432,4.712500095367432,3669,0.0,0.0,BDRX,2m
2026-03-06 15:32:00-05:00,4.5,4.5,4.5,4.5,4862,0.0,0.0,BDRX,2m
2026-03-06 15:34:00-05:00,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,7848,0.0,0.0,BDRX,2m
2026-03-06 15:54:00-05:00,4.5214996337890625,4.5929999351501465,4.5,4.5929999351501465,5753,0.0,0.0,BDRX,2m
2026-03-06 15:56:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1880,0.0,0.0,BDRX,2m
2026-03-06 15:58:00-05:00,4.510000228881836,4.510000228881836,4.424000263214111,4.424000263214111,1993,0.0,0.0,BDRX,2m
2026-03-09 09:50:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5752,0.0,0.0,BDRX,2m
2026-03-09 10:02:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,259,0.0,0.0,BDRX,2m
2026-03-09 10:08:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0,BDRX,2m
2026-03-09 10:10:00-04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,484,0.0,0.0,BDRX,2m
