datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 15:30:00-05:00,36.90869903564453,36.90869903564453,36.79999923706055,36.79999923706055,555,0.0,0.0,0.0,AGNG,30m
2026-01-29 09:30:00-05:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,771,0.0,0.0,0.0,AGNG,30m
2026-01-29 10:00:00-05:00,36.790000915527344,36.790000915527344,36.720001220703125,36.720001220703125,350,0.0,0.0,0.0,AGNG,30m
2026-01-29 10:30:00-05:00,36.75,36.75,36.70000076293945,36.70000076293945,215,0.0,0.0,0.0,AGNG,30m
2026-01-29 11:00:00-05:00,36.83000183105469,36.83000183105469,36.709999084472656,36.7599983215332,1522,0.0,0.0,0.0,AGNG,30m
2026-01-29 11:30:00-05:00,36.720001220703125,36.75,36.720001220703125,36.75,2592,0.0,0.0,0.0,AGNG,30m
2026-01-29 12:00:00-05:00,36.77000045776367,36.790000915527344,36.77000045776367,36.779998779296875,404,0.0,0.0,0.0,AGNG,30m
2026-01-29 12:30:00-05:00,36.822601318359375,36.822601318359375,36.720001220703125,36.775001525878906,2711,0.0,0.0,0.0,AGNG,30m
2026-01-29 13:00:00-05:00,37.0,37.0,36.0,36.709999084472656,51323,0.0,0.0,0.0,AGNG,30m
2026-01-29 13:30:00-05:00,36.720001220703125,36.869998931884766,36.720001220703125,36.75,3856,0.0,0.0,0.0,AGNG,30m
2026-01-29 14:30:00-05:00,36.81999969482422,36.875,36.81999969482422,36.875,330,0.0,0.0,0.0,AGNG,30m
2026-01-29 15:00:00-05:00,36.83000183105469,36.83000183105469,36.81999969482422,36.81999969482422,580,0.0,0.0,0.0,AGNG,30m
2026-01-29 15:30:00-05:00,36.81999969482422,36.900001525878906,36.81999969482422,36.88999938964844,1265,0.0,0.0,0.0,AGNG,30m
2026-01-30 09:30:00-05:00,36.959999084472656,37.04999923706055,36.959999084472656,37.04999923706055,1519,0.0,0.0,0.0,AGNG,30m
2026-01-30 10:00:00-05:00,36.8650016784668,36.880001068115234,36.8650016784668,36.880001068115234,410,0.0,0.0,0.0,AGNG,30m
2026-02-02 12:00:00-05:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,5384,0.0,0.0,0.0,AGNG,30m
2026-02-02 14:00:00-05:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,637,0.0,0.0,0.0,AGNG,30m
2026-02-02 14:30:00-05:00,37.05500030517578,37.064998626708984,37.05500030517578,37.064998626708984,509,0.0,0.0,0.0,AGNG,30m
2026-02-02 15:00:00-05:00,37.05550003051758,37.05550003051758,37.05550003051758,37.05550003051758,983,0.0,0.0,0.0,AGNG,30m
2026-02-03 09:30:00-05:00,37.0,37.3046989440918,37.0,37.3046989440918,1714,0.0,0.0,0.0,AGNG,30m
2026-02-03 10:00:00-05:00,37.33150100708008,37.33150100708008,37.25,37.25,424,0.0,0.0,0.0,AGNG,30m
2026-02-03 10:30:00-05:00,37.205299377441406,37.205299377441406,37.205299377441406,37.205299377441406,393,0.0,0.0,0.0,AGNG,30m
2026-02-03 11:00:00-05:00,37.10499954223633,37.10499954223633,37.064998626708984,37.064998626708984,381,0.0,0.0,0.0,AGNG,30m
2026-02-03 11:30:00-05:00,37.060001373291016,37.08489990234375,37.029998779296875,37.063499450683594,1135,0.0,0.0,0.0,AGNG,30m
2026-02-03 12:00:00-05:00,36.95500183105469,36.95500183105469,36.79999923706055,36.79999923706055,4664,0.0,0.0,0.0,AGNG,30m
2026-02-03 12:30:00-05:00,36.79999923706055,36.845001220703125,36.779998779296875,36.845001220703125,784,0.0,0.0,0.0,AGNG,30m
2026-02-03 13:00:00-05:00,36.84000015258789,36.849998474121094,36.81999969482422,36.81999969482422,935,0.0,0.0,0.0,AGNG,30m
2026-02-03 13:30:00-05:00,36.790000915527344,36.790000915527344,36.70000076293945,36.72999954223633,3274,0.0,0.0,0.0,AGNG,30m
2026-02-03 14:00:00-05:00,36.77000045776367,36.81919860839844,36.77000045776367,36.81919860839844,940,0.0,0.0,0.0,AGNG,30m
2026-02-03 14:30:00-05:00,36.869998931884766,36.869998931884766,36.845001220703125,36.849998474121094,752,0.0,0.0,0.0,AGNG,30m
2026-02-03 15:00:00-05:00,36.849998474121094,36.849998474121094,36.790000915527344,36.790000915527344,458,0.0,0.0,0.0,AGNG,30m
2026-02-03 15:30:00-05:00,36.86980056762695,36.871700286865234,36.7599983215332,36.77000045776367,1098,0.0,0.0,0.0,AGNG,30m
2026-02-04 09:30:00-05:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,3223,0.0,0.0,0.0,AGNG,30m
2026-02-04 10:00:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,195,0.0,0.0,0.0,AGNG,30m
2026-02-04 10:30:00-05:00,37.09000015258789,37.125,37.04999923706055,37.125,1127,0.0,0.0,0.0,AGNG,30m
2026-02-04 11:30:00-05:00,37.130001068115234,37.130001068115234,37.029998779296875,37.029998779296875,1703,0.0,0.0,0.0,AGNG,30m
2026-02-04 12:00:00-05:00,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,188,0.0,0.0,0.0,AGNG,30m
2026-02-04 12:30:00-05:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,596,0.0,0.0,0.0,AGNG,30m
2026-02-04 13:00:00-05:00,37.02009963989258,37.040000915527344,37.02009963989258,37.040000915527344,1317,0.0,0.0,0.0,AGNG,30m
2026-02-04 14:00:00-05:00,37.154998779296875,37.154998779296875,37.099998474121094,37.099998474121094,590,0.0,0.0,0.0,AGNG,30m
2026-02-04 14:30:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1143,0.0,0.0,0.0,AGNG,30m
2026-02-04 15:00:00-05:00,37.18000030517578,37.185001373291016,37.125,37.125,617,0.0,0.0,0.0,AGNG,30m
2026-02-04 15:30:00-05:00,37.11000061035156,37.15999984741211,37.03499984741211,37.03499984741211,692,0.0,0.0,0.0,AGNG,30m
2026-02-05 09:30:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,605,0.0,0.0,0.0,AGNG,30m
2026-02-05 10:00:00-05:00,37.30970001220703,37.30970001220703,37.154998779296875,37.154998779296875,367,0.0,0.0,0.0,AGNG,30m
2026-02-05 10:30:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,500,0.0,0.0,0.0,AGNG,30m
2026-02-05 11:00:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,327,0.0,0.0,0.0,AGNG,30m
2026-02-05 12:00:00-05:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,429,0.0,0.0,0.0,AGNG,30m
2026-02-05 13:00:00-05:00,37.130001068115234,37.1348991394043,37.130001068115234,37.1348991394043,1018,0.0,0.0,0.0,AGNG,30m
2026-02-05 14:00:00-05:00,37.03160095214844,37.062198638916016,37.005001068115234,37.062198638916016,584,0.0,0.0,0.0,AGNG,30m
2026-02-05 14:30:00-05:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,107,0.0,0.0,0.0,AGNG,30m
2026-02-05 15:00:00-05:00,36.939998626708984,36.939998626708984,36.88999938964844,36.88999938964844,396,0.0,0.0,0.0,AGNG,30m
2026-02-05 15:30:00-05:00,36.849998474121094,36.86000061035156,36.849998474121094,36.86000061035156,514,0.0,0.0,0.0,AGNG,30m
2026-02-06 09:30:00-05:00,37.130001068115234,37.349998474121094,37.130001068115234,37.29999923706055,3144,0.0,0.0,0.0,AGNG,30m
2026-02-06 10:00:00-05:00,37.220001220703125,37.259498596191406,37.220001220703125,37.259498596191406,314,0.0,0.0,0.0,AGNG,30m
2026-02-06 11:00:00-05:00,37.34000015258789,37.34000015258789,37.27000045776367,37.27000045776367,576,0.0,0.0,0.0,AGNG,30m
2026-02-06 11:30:00-05:00,37.375,37.375,37.375,37.375,119,0.0,0.0,0.0,AGNG,30m
2026-02-06 12:00:00-05:00,37.40999984741211,37.439998626708984,37.40999984741211,37.43989944458008,2888,0.0,0.0,0.0,AGNG,30m
2026-02-06 14:30:00-05:00,37.45500183105469,37.45500183105469,37.402198791503906,37.402198791503906,1328,0.0,0.0,0.0,AGNG,30m
2026-02-06 15:30:00-05:00,37.492000579833984,37.5099983215332,37.492000579833984,37.5099983215332,1560,0.0,0.0,0.0,AGNG,30m
2026-02-09 09:30:00-05:00,37.790000915527344,37.790000915527344,37.560001373291016,37.56549835205078,5283,0.0,0.0,0.0,AGNG,30m
2026-02-09 10:00:00-05:00,37.560298919677734,37.6150016784668,37.560298919677734,37.599998474121094,1108,0.0,0.0,0.0,AGNG,30m
2026-02-09 10:30:00-05:00,37.564998626708984,37.619998931884766,37.560001373291016,37.560001373291016,590,0.0,0.0,0.0,AGNG,30m
2026-02-09 11:00:00-05:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,241,0.0,0.0,0.0,AGNG,30m
2026-02-09 11:30:00-05:00,37.5,37.5,37.5,37.5,335,0.0,0.0,0.0,AGNG,30m
2026-02-09 12:00:00-05:00,37.54999923706055,37.54999923706055,37.5,37.5,605,0.0,0.0,0.0,AGNG,30m
2026-02-09 12:30:00-05:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,215,0.0,0.0,0.0,AGNG,30m
2026-02-09 13:00:00-05:00,37.5,37.5,37.5,37.5,740,0.0,0.0,0.0,AGNG,30m
2026-02-09 14:00:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,305,0.0,0.0,0.0,AGNG,30m
2026-02-09 14:30:00-05:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,140,0.0,0.0,0.0,AGNG,30m
2026-02-09 15:00:00-05:00,37.64970016479492,37.64970016479492,37.64970016479492,37.64970016479492,131,0.0,0.0,0.0,AGNG,30m
2026-02-09 15:30:00-05:00,37.61000061035156,37.61000061035156,37.55500030517578,37.55500030517578,2795,0.0,0.0,0.0,AGNG,30m
2026-02-10 09:30:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1199,0.0,0.0,0.0,AGNG,30m
2026-02-10 11:00:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,303,0.0,0.0,0.0,AGNG,30m
2026-02-10 11:30:00-05:00,37.7599983215332,37.76900100708008,37.748199462890625,37.748199462890625,1039,0.0,0.0,0.0,AGNG,30m
2026-02-10 12:00:00-05:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,371,0.0,0.0,0.0,AGNG,30m
2026-02-10 12:30:00-05:00,37.709999084472656,37.7599983215332,37.699100494384766,37.7599983215332,7730,0.0,0.0,0.0,AGNG,30m
2026-02-10 13:00:00-05:00,37.71500015258789,37.720001220703125,37.650001525878906,37.689998626708984,1921,0.0,0.0,0.0,AGNG,30m
2026-02-10 13:30:00-05:00,37.720001220703125,37.720001220703125,37.65999984741211,37.65999984741211,1070,0.0,0.0,0.0,AGNG,30m
2026-02-10 14:00:00-05:00,37.715999603271484,37.715999603271484,37.65999984741211,37.70199966430664,896,0.0,0.0,0.0,AGNG,30m
2026-02-10 14:30:00-05:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,540,0.0,0.0,0.0,AGNG,30m
2026-02-10 15:00:00-05:00,37.69599914550781,37.70800018310547,37.689998626708984,37.689998626708984,612,0.0,0.0,0.0,AGNG,30m
2026-02-10 15:30:00-05:00,37.64500045776367,37.64500045776367,37.470001220703125,37.470001220703125,1321,0.0,0.0,0.0,AGNG,30m
2026-02-11 09:30:00-05:00,37.560001373291016,37.58000183105469,37.5,37.5,3138,0.0,0.0,0.0,AGNG,30m
2026-02-11 10:00:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,315,0.0,0.0,0.0,AGNG,30m
2026-02-11 11:00:00-05:00,37.533599853515625,37.671199798583984,37.533599853515625,37.671199798583984,628,0.0,0.0,0.0,AGNG,30m
2026-02-11 12:30:00-05:00,37.7400016784668,37.755001068115234,37.7400016784668,37.755001068115234,945,0.0,0.0,0.0,AGNG,30m
2026-02-11 13:00:00-05:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,130,0.0,0.0,0.0,AGNG,30m
2026-02-11 13:30:00-05:00,37.86000061035156,37.86000061035156,37.83000183105469,37.83000183105469,359,0.0,0.0,0.0,AGNG,30m
2026-02-11 14:30:00-05:00,37.869998931884766,37.869998931884766,37.84000015258789,37.84000015258789,462,0.0,0.0,0.0,AGNG,30m
2026-02-11 15:30:00-05:00,37.86989974975586,37.880001068115234,37.83000183105469,37.880001068115234,3886,0.0,0.0,0.0,AGNG,30m
2026-02-12 09:30:00-05:00,38.0099983215332,38.0099983215332,37.970001220703125,37.98500061035156,4994,0.0,0.0,0.0,AGNG,30m
2026-02-12 10:00:00-05:00,38.06999969482422,38.08000183105469,38.04499816894531,38.04499816894531,660,0.0,0.0,0.0,AGNG,30m
2026-02-12 10:30:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,136,0.0,0.0,0.0,AGNG,30m
2026-02-12 11:00:00-05:00,38.150001525878906,38.150001525878906,38.10499954223633,38.10499954223633,615,0.0,0.0,0.0,AGNG,30m
2026-02-12 11:30:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,617,0.0,0.0,0.0,AGNG,30m
2026-02-12 12:00:00-05:00,37.95399856567383,37.959999084472656,37.900001525878906,37.900001525878906,880,0.0,0.0,0.0,AGNG,30m
2026-02-12 12:30:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,108,0.0,0.0,0.0,AGNG,30m
2026-02-12 13:00:00-05:00,37.97999954223633,37.97999954223633,37.900001525878906,37.900001525878906,770,0.0,0.0,0.0,AGNG,30m
2026-02-12 13:30:00-05:00,37.94990158081055,37.94990158081055,37.880001068115234,37.880001068115234,578,0.0,0.0,0.0,AGNG,30m
2026-02-12 14:00:00-05:00,37.971500396728516,37.971500396728516,37.92499923706055,37.93000030517578,480,0.0,0.0,0.0,AGNG,30m
2026-02-12 14:30:00-05:00,37.959999084472656,38.040000915527344,37.959999084472656,38.040000915527344,670,0.0,0.0,0.0,AGNG,30m
2026-02-12 15:00:00-05:00,38.064998626708984,38.064998626708984,38.05500030517578,38.05500030517578,1030,0.0,0.0,0.0,AGNG,30m
2026-02-12 15:30:00-05:00,38.01499938964844,38.01499938964844,37.874000549316406,37.874000549316406,4083,0.0,0.0,0.0,AGNG,30m
2026-02-13 09:30:00-05:00,37.939998626708984,38.15999984741211,37.939998626708984,38.15999984741211,1470,0.0,0.0,0.0,AGNG,30m
2026-02-13 10:00:00-05:00,38.122398376464844,38.125,38.122398376464844,38.125,568,0.0,0.0,0.0,AGNG,30m
2026-02-13 10:30:00-05:00,38.08000183105469,38.119998931884766,38.08000183105469,38.119998931884766,340,0.0,0.0,0.0,AGNG,30m
2026-02-13 11:00:00-05:00,38.130001068115234,38.150001525878906,38.119998931884766,38.119998931884766,401,0.0,0.0,0.0,AGNG,30m
2026-02-13 11:30:00-05:00,38.150001525878906,38.305999755859375,38.150001525878906,38.305999755859375,387,0.0,0.0,0.0,AGNG,30m
2026-02-13 12:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,182,0.0,0.0,0.0,AGNG,30m
2026-02-13 12:30:00-05:00,38.15999984741211,38.220001220703125,38.15999984741211,38.220001220703125,303,0.0,0.0,0.0,AGNG,30m
2026-02-13 13:00:00-05:00,38.18000030517578,38.27510070800781,38.18000030517578,38.27510070800781,965,0.0,0.0,0.0,AGNG,30m
2026-02-13 13:30:00-05:00,38.20000076293945,38.252899169921875,38.119998931884766,38.119998931884766,574,0.0,0.0,0.0,AGNG,30m
2026-02-13 14:00:00-05:00,38.13999938964844,38.150001525878906,38.130001068115234,38.150001525878906,300,0.0,0.0,0.0,AGNG,30m
2026-02-13 14:30:00-05:00,38.13999938964844,38.18989944458008,38.08000183105469,38.18989944458008,576,0.0,0.0,0.0,AGNG,30m
2026-02-13 15:00:00-05:00,38.04999923706055,38.16999816894531,38.04999923706055,38.04999923706055,1937,0.0,0.0,0.0,AGNG,30m
2026-02-13 15:30:00-05:00,38.04999923706055,38.13800048828125,38.040000915527344,38.13800048828125,1280,0.0,0.0,0.0,AGNG,30m
2026-02-17 09:30:00-05:00,38.13999938964844,38.28990173339844,38.13999938964844,38.28990173339844,806,0.0,0.0,0.0,AGNG,30m
2026-02-17 10:30:00-05:00,38.27000045776367,38.27000045776367,38.15999984741211,38.17499923706055,2733,0.0,0.0,0.0,AGNG,30m
2026-02-17 11:00:00-05:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,147,0.0,0.0,0.0,AGNG,30m
2026-02-17 11:30:00-05:00,38.28499984741211,38.28499984741211,38.28499984741211,38.28499984741211,293,0.0,0.0,0.0,AGNG,30m
2026-02-17 12:00:00-05:00,38.209999084472656,38.22999954223633,38.209999084472656,38.22999954223633,465,0.0,0.0,0.0,AGNG,30m
2026-02-17 12:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,236,0.0,0.0,0.0,AGNG,30m
2026-02-17 13:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,125,0.0,0.0,0.0,AGNG,30m
2026-02-17 13:30:00-05:00,38.230098724365234,38.230098724365234,38.230098724365234,38.230098724365234,317,0.0,0.0,0.0,AGNG,30m
2026-02-17 14:00:00-05:00,38.28020095825195,38.28020095825195,38.28020095825195,38.28020095825195,914,0.0,0.0,0.0,AGNG,30m
2026-02-17 14:30:00-05:00,38.334999084472656,38.34000015258789,38.33000183105469,38.33000183105469,2734,0.0,0.0,0.0,AGNG,30m
2026-02-17 15:00:00-05:00,38.38850021362305,38.38850021362305,38.29999923706055,38.310001373291016,7060,0.0,0.0,0.0,AGNG,30m
2026-02-17 15:30:00-05:00,38.310001373291016,38.310001373291016,38.279998779296875,38.28499984741211,2072,0.0,0.0,0.0,AGNG,30m
2026-02-18 09:30:00-05:00,38.34000015258789,38.34000015258789,38.22800064086914,38.23500061035156,2364,0.0,0.0,0.0,AGNG,30m
