datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,6.139999866485596,6.349999904632568,6.070000171661377,6.144999980926514,315982,0.0,0.0,ALLO,60m
2023-05-19 10:30:00-04:00,6.139999866485596,6.150000095367432,6.019999980926514,6.019999980926514,71487,0.0,0.0,ALLO,60m
2023-05-19 11:30:00-04:00,6.019999980926514,6.045000076293945,5.980000019073486,6.014999866485596,117792,0.0,0.0,ALLO,60m
2023-05-19 12:30:00-04:00,6.010000228881836,6.150000095367432,5.994999885559082,6.125,139019,0.0,0.0,ALLO,60m
2023-05-19 13:30:00-04:00,6.119999885559082,6.135000228881836,6.085000038146973,6.105000019073486,108085,0.0,0.0,ALLO,60m
2023-05-19 14:30:00-04:00,6.105000019073486,6.130000114440918,6.059999942779541,6.059999942779541,115277,0.0,0.0,ALLO,60m
2023-05-19 15:30:00-04:00,6.070000171661377,6.090000152587891,6.03000020980835,6.079999923706055,219757,0.0,0.0,ALLO,60m
2023-05-22 09:30:00-04:00,6.079999923706055,6.130000114440918,6.019400119781494,6.085000038146973,158150,0.0,0.0,ALLO,60m
2023-05-22 10:30:00-04:00,6.085000038146973,6.159999847412109,6.054999828338623,6.159999847412109,53327,0.0,0.0,ALLO,60m
2023-05-22 11:30:00-04:00,6.164999961853027,6.21999979019165,6.139999866485596,6.139999866485596,67744,0.0,0.0,ALLO,60m
2023-05-22 12:30:00-04:00,6.135000228881836,6.139999866485596,6.039999961853027,6.085000038146973,109635,0.0,0.0,ALLO,60m
2023-05-22 13:30:00-04:00,6.090000152587891,6.135000228881836,6.065000057220459,6.085000038146973,57584,0.0,0.0,ALLO,60m
2023-05-22 14:30:00-04:00,6.085000038146973,6.110000133514404,6.025000095367432,6.054999828338623,70225,0.0,0.0,ALLO,60m
2023-05-22 15:30:00-04:00,6.054999828338623,6.099999904632568,6.050000190734863,6.090000152587891,251206,0.0,0.0,ALLO,60m
2023-05-23 09:30:00-04:00,6.070000171661377,6.300000190734863,6.070000171661377,6.275000095367432,231665,0.0,0.0,ALLO,60m
2023-05-23 10:30:00-04:00,6.269999980926514,6.40500020980835,6.2600998878479,6.389999866485596,148603,0.0,0.0,ALLO,60m
2023-05-23 11:30:00-04:00,6.389999866485596,6.40500020980835,6.230000019073486,6.239999771118164,170049,0.0,0.0,ALLO,60m
2023-05-23 12:30:00-04:00,6.244999885559082,6.25,6.079999923706055,6.125,250503,0.0,0.0,ALLO,60m
2023-05-23 13:30:00-04:00,6.119999885559082,6.15500020980835,6.059999942779541,6.059999942779541,342154,0.0,0.0,ALLO,60m
2023-05-23 14:30:00-04:00,6.059999942779541,6.09499979019165,6.050000190734863,6.070000171661377,189330,0.0,0.0,ALLO,60m
2023-05-23 15:30:00-04:00,6.065000057220459,6.119999885559082,6.039999961853027,6.039999961853027,204696,0.0,0.0,ALLO,60m
2023-05-24 09:30:00-04:00,6.119999885559082,6.119999885559082,5.75,5.760000228881836,223599,0.0,0.0,ALLO,60m
2023-05-24 10:30:00-04:00,5.755000114440918,5.820000171661377,5.675000190734863,5.815000057220459,211963,0.0,0.0,ALLO,60m
2023-05-24 11:30:00-04:00,5.815000057220459,5.815000057220459,5.650000095367432,5.65500020980835,123490,0.0,0.0,ALLO,60m
2023-05-24 12:30:00-04:00,5.65500020980835,5.679999828338623,5.559999942779541,5.585000038146973,169990,0.0,0.0,ALLO,60m
2023-05-24 13:30:00-04:00,5.585000038146973,5.605000019073486,5.525000095367432,5.534999847412109,166132,0.0,0.0,ALLO,60m
2023-05-24 14:30:00-04:00,5.534999847412109,5.614999771118164,5.519999980926514,5.574999809265137,419603,0.0,0.0,ALLO,60m
2023-05-24 15:30:00-04:00,5.574999809265137,5.724999904632568,5.574999809265137,5.690000057220459,380964,0.0,0.0,ALLO,60m
2023-05-25 09:30:00-04:00,5.670000076293945,5.766900062561035,5.454999923706055,5.625,278756,0.0,0.0,ALLO,60m
2023-05-25 10:30:00-04:00,5.619999885559082,5.675000190734863,5.494999885559082,5.505000114440918,229881,0.0,0.0,ALLO,60m
2023-05-25 11:30:00-04:00,5.5,5.550000190734863,5.449999809265137,5.505000114440918,200971,0.0,0.0,ALLO,60m
2023-05-25 12:30:00-04:00,5.510000228881836,5.559999942779541,5.440000057220459,5.559999942779541,230418,0.0,0.0,ALLO,60m
2023-05-25 13:30:00-04:00,5.559999942779541,5.605000019073486,5.480000019073486,5.489999771118164,219041,0.0,0.0,ALLO,60m
2023-05-25 14:30:00-04:00,5.487599849700928,5.505000114440918,5.430099964141846,5.485000133514404,226706,0.0,0.0,ALLO,60m
2023-05-25 15:30:00-04:00,5.485000133514404,5.525000095367432,5.465000152587891,5.46999979019165,261972,0.0,0.0,ALLO,60m
2023-05-26 09:30:00-04:00,5.449999809265137,5.610000133514404,5.360000133514404,5.59499979019165,450635,0.0,0.0,ALLO,60m
2023-05-26 10:30:00-04:00,5.59499979019165,5.599999904632568,5.460000038146973,5.514999866485596,93551,0.0,0.0,ALLO,60m
2023-05-26 11:30:00-04:00,5.519999980926514,5.539999961853027,5.429999828338623,5.494999885559082,61780,0.0,0.0,ALLO,60m
2023-05-26 12:30:00-04:00,5.5,5.605000019073486,5.46999979019165,5.565000057220459,83675,0.0,0.0,ALLO,60m
2023-05-26 13:30:00-04:00,5.565000057220459,5.585000038146973,5.489999771118164,5.510000228881836,69120,0.0,0.0,ALLO,60m
2023-05-26 14:30:00-04:00,5.514999866485596,5.559999942779541,5.505000114440918,5.519999980926514,64998,0.0,0.0,ALLO,60m
2023-05-26 15:30:00-04:00,5.514999866485596,5.539999961853027,5.494999885559082,5.53000020980835,151653,0.0,0.0,ALLO,60m
2023-05-30 09:30:00-04:00,5.539999961853027,5.670000076293945,5.329999923706055,5.355000019073486,251786,0.0,0.0,ALLO,60m
2023-05-30 10:30:00-04:00,5.349999904632568,5.449999809265137,5.289999961853027,5.324999809265137,206690,0.0,0.0,ALLO,60m
2023-05-30 11:30:00-04:00,5.329999923706055,5.349999904632568,5.284999847412109,5.304999828338623,138308,0.0,0.0,ALLO,60m
2023-05-30 12:30:00-04:00,5.315000057220459,5.329999923706055,5.28380012512207,5.284999847412109,123563,0.0,0.0,ALLO,60m
2023-05-30 13:30:00-04:00,5.284999847412109,5.340000152587891,5.275000095367432,5.329999923706055,151142,0.0,0.0,ALLO,60m
2023-05-30 14:30:00-04:00,5.329999923706055,5.340000152587891,5.21999979019165,5.230000019073486,247452,0.0,0.0,ALLO,60m
2023-05-30 15:30:00-04:00,5.230000019073486,5.320000171661377,5.159999847412109,5.190000057220459,981147,0.0,0.0,ALLO,60m
2023-05-31 09:30:00-04:00,5.199999809265137,5.519999980926514,5.099999904632568,5.114999771118164,250960,0.0,0.0,ALLO,60m
2023-05-31 10:30:00-04:00,5.114999771118164,5.15500020980835,5.039999961853027,5.130000114440918,206652,0.0,0.0,ALLO,60m
2023-05-31 11:30:00-04:00,5.119999885559082,5.135000228881836,5.074999809265137,5.125,94523,0.0,0.0,ALLO,60m
2023-05-31 12:30:00-04:00,5.130000114440918,5.144999980926514,5.099999904632568,5.130000114440918,62023,0.0,0.0,ALLO,60m
2023-05-31 13:30:00-04:00,5.130000114440918,5.235000133514404,5.125,5.235000133514404,82808,0.0,0.0,ALLO,60m
2023-05-31 14:30:00-04:00,5.235000133514404,5.329999923706055,5.215000152587891,5.320000171661377,137690,0.0,0.0,ALLO,60m
2023-05-31 15:30:00-04:00,5.315000057220459,5.320000171661377,5.25,5.260000228881836,336917,0.0,0.0,ALLO,60m
