datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.735100030899048,73645,0.0,0.0,ALLO,1m
2026-04-09 09:31:00-04:00,2.759999990463257,2.759999990463257,2.7300000190734863,2.7328999042510986,16811,0.0,0.0,ALLO,1m
2026-04-09 09:32:00-04:00,2.7300000190734863,2.7300000190734863,2.711699962615967,2.7190001010894775,3771,0.0,0.0,ALLO,1m
2026-04-09 09:33:00-04:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,5688,0.0,0.0,ALLO,1m
2026-04-09 09:34:00-04:00,2.7392001152038574,2.740000009536743,2.7300000190734863,2.740000009536743,1805,0.0,0.0,ALLO,1m
2026-04-09 09:35:00-04:00,2.740000009536743,2.744999885559082,2.731300115585327,2.744999885559082,17692,0.0,0.0,ALLO,1m
2026-04-09 09:36:00-04:00,2.744999885559082,2.7699999809265137,2.7400999069213867,2.76990008354187,36990,0.0,0.0,ALLO,1m
2026-04-09 09:37:00-04:00,2.765000104904175,2.765000104904175,2.744999885559082,2.744999885559082,12381,0.0,0.0,ALLO,1m
2026-04-09 09:38:00-04:00,2.75,2.75,2.75,2.75,1940,0.0,0.0,ALLO,1m
2026-04-09 09:39:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,763,0.0,0.0,ALLO,1m
2026-04-09 09:40:00-04:00,2.7699999809265137,2.7850000858306885,2.769700050354004,2.769700050354004,16624,0.0,0.0,ALLO,1m
2026-04-09 09:41:00-04:00,2.765000104904175,2.7699999809265137,2.765000104904175,2.7699999809265137,2800,0.0,0.0,ALLO,1m
2026-04-09 09:42:00-04:00,2.7750000953674316,2.7750000953674316,2.765000104904175,2.765000104904175,6854,0.0,0.0,ALLO,1m
2026-04-09 09:43:00-04:00,2.765000104904175,2.7799999713897705,2.765000104904175,2.7665998935699463,13485,0.0,0.0,ALLO,1m
2026-04-09 09:44:00-04:00,2.765000104904175,2.76990008354187,2.765000104904175,2.76990008354187,1093,0.0,0.0,ALLO,1m
2026-04-09 09:45:00-04:00,2.759999990463257,2.765000104904175,2.759999990463257,2.7618000507354736,6888,0.0,0.0,ALLO,1m
2026-04-09 09:46:00-04:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,16555,0.0,0.0,ALLO,1m
2026-04-09 09:47:00-04:00,2.7850000858306885,2.799999952316284,2.781100034713745,2.799999952316284,5450,0.0,0.0,ALLO,1m
2026-04-09 09:48:00-04:00,2.7983999252319336,2.7983999252319336,2.7899999618530273,2.7950000762939453,3978,0.0,0.0,ALLO,1m
2026-04-09 09:49:00-04:00,2.799999952316284,2.8199000358581543,2.7950000762939453,2.815000057220459,33351,0.0,0.0,ALLO,1m
2026-04-09 09:50:00-04:00,2.815000057220459,2.825000047683716,2.815000057220459,2.8201000690460205,19051,0.0,0.0,ALLO,1m
2026-04-09 09:51:00-04:00,2.825000047683716,2.8289999961853027,2.805000066757202,2.808300018310547,28202,0.0,0.0,ALLO,1m
2026-04-09 09:52:00-04:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,8605,0.0,0.0,ALLO,1m
2026-04-09 09:53:00-04:00,2.8022000789642334,2.805000066757202,2.7899999618530273,2.7899999618530273,15543,0.0,0.0,ALLO,1m
2026-04-09 09:54:00-04:00,2.7950000762939453,2.7999000549316406,2.791100025177002,2.791100025177002,2917,0.0,0.0,ALLO,1m
2026-04-09 09:55:00-04:00,2.7950000762939453,2.7999000549316406,2.7899999618530273,2.7999000549316406,1567,0.0,0.0,ALLO,1m
