datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.610700011253357,1.610700011253357,96149,0.0,0.0,ALLO,5m
2026-01-22 09:35:00-05:00,1.6196999549865723,1.6200000047683716,1.6145999431610107,1.6150000095367432,24524,0.0,0.0,ALLO,5m
2026-01-22 09:40:00-05:00,1.6200000047683716,1.6398999691009521,1.6200000047683716,1.6398999691009521,20804,0.0,0.0,ALLO,5m
2026-01-22 09:45:00-05:00,1.6306999921798706,1.649999976158142,1.6306999921798706,1.6483999490737915,89156,0.0,0.0,ALLO,5m
2026-01-22 09:50:00-05:00,1.6449999809265137,1.6699999570846558,1.6449999809265137,1.6649999618530273,27532,0.0,0.0,ALLO,5m
2026-01-22 09:55:00-05:00,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6699999570846558,79598,0.0,0.0,ALLO,5m
2026-01-22 10:00:00-05:00,1.6649999618530273,1.6749999523162842,1.6549999713897705,1.6713999509811401,128683,0.0,0.0,ALLO,5m
2026-01-22 10:05:00-05:00,1.6720000505447388,1.690000057220459,1.6699999570846558,1.690000057220459,48499,0.0,0.0,ALLO,5m
2026-01-22 10:10:00-05:00,1.684999942779541,1.690000057220459,1.6612000465393066,1.6655000448226929,96124,0.0,0.0,ALLO,5m
2026-01-22 10:15:00-05:00,1.6699999570846558,1.6749999523162842,1.6649999618530273,1.6699999570846558,448209,0.0,0.0,ALLO,5m
2026-01-22 10:20:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.6649999618530273,0,0.0,0.0,ALLO,5m
2026-01-22 10:25:00-05:00,1.6649999618530273,1.6749999523162842,1.659999966621399,1.6649999618530273,73773,0.0,0.0,ALLO,5m
2026-01-22 10:30:00-05:00,1.6699999570846558,1.6759999990463257,1.659999966621399,1.6699999570846558,74351,0.0,0.0,ALLO,5m
2026-01-22 10:35:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,15907,0.0,0.0,ALLO,5m
2026-01-22 10:40:00-05:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,46719,0.0,0.0,ALLO,5m
2026-01-22 10:45:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,57146,0.0,0.0,ALLO,5m
2026-01-22 10:50:00-05:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.690000057220459,10204,0.0,0.0,ALLO,5m
2026-01-22 10:55:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6950000524520874,43865,0.0,0.0,ALLO,5m
2026-01-22 11:00:00-05:00,1.6950000524520874,1.7200000286102295,1.694700002670288,1.715000033378601,93767,0.0,0.0,ALLO,5m
2026-01-22 11:05:00-05:00,1.715000033378601,1.7253999710083008,1.7100000381469727,1.715000033378601,64005,0.0,0.0,ALLO,5m
2026-01-22 11:10:00-05:00,1.715000033378601,1.7197999954223633,1.7100000381469727,1.7100000381469727,19741,0.0,0.0,ALLO,5m
2026-01-22 11:15:00-05:00,1.715000033378601,1.7177000045776367,1.7000000476837158,1.7000000476837158,51632,0.0,0.0,ALLO,5m
2026-01-22 11:20:00-05:00,1.7000000476837158,1.7093000411987305,1.7000000476837158,1.7093000411987305,23789,0.0,0.0,ALLO,5m
2026-01-22 11:25:00-05:00,1.700700044631958,1.7079999446868896,1.7000000476837158,1.7007999420166016,17477,0.0,0.0,ALLO,5m
2026-01-22 11:30:00-05:00,1.7050000429153442,1.7093000411987305,1.6900999546051025,1.6950000524520874,48165,0.0,0.0,ALLO,5m
2026-01-22 11:35:00-05:00,1.6986000537872314,1.7050000429153442,1.690000057220459,1.7000000476837158,74675,0.0,0.0,ALLO,5m
2026-01-22 11:40:00-05:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,18295,0.0,0.0,ALLO,5m
2026-01-22 11:45:00-05:00,1.6920000314712524,1.6950000524520874,1.690000057220459,1.6950000524520874,2788,0.0,0.0,ALLO,5m
2026-01-22 11:50:00-05:00,1.6950000524520874,1.6950000524520874,1.6806999444961548,1.684999942779541,21759,0.0,0.0,ALLO,5m
2026-01-22 11:55:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,8834,0.0,0.0,ALLO,5m
2026-01-22 12:00:00-05:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.684999942779541,6225,0.0,0.0,ALLO,5m
2026-01-22 12:05:00-05:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.6699999570846558,23336,0.0,0.0,ALLO,5m
2026-01-22 12:10:00-05:00,1.6799999475479126,1.684999942779541,1.6749999523162842,1.684999942779541,10061,0.0,0.0,ALLO,5m
2026-01-22 12:15:00-05:00,1.6866999864578247,1.6866999864578247,1.6713000535964966,1.6749999523162842,7282,0.0,0.0,ALLO,5m
2026-01-22 12:20:00-05:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6749999523162842,2984,0.0,0.0,ALLO,5m
