date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-10-01 00:00:00-04:00,22.0,27.719999313354492,21.670000076293945,24.010000228881836,21558700,0.0,0.0,ALLO,1mo
2018-11-01 00:00:00-04:00,24.329999923706055,35.54999923706055,24.020000457763672,31.280000686645508,10995400,0.0,0.0,ALLO,1mo
2018-12-01 00:00:00-05:00,31.90999984741211,33.959999084472656,23.3700008392334,26.93000030517578,13895900,0.0,0.0,ALLO,1mo
2019-01-01 00:00:00-05:00,26.6200008392334,31.399999618530273,25.760000228881836,30.329999923706055,7037700,0.0,0.0,ALLO,1mo
2019-02-01 00:00:00-05:00,30.3700008392334,33.47999954223633,29.40999984741211,31.690000534057617,5763200,0.0,0.0,ALLO,1mo
2019-03-01 00:00:00-05:00,32.099998474121094,32.40999984741211,24.600000381469727,28.90999984741211,12757400,0.0,0.0,ALLO,1mo
2019-04-01 00:00:00-04:00,29.15999984741211,30.399999618530273,25.200000762939453,29.950000762939453,7704100,0.0,0.0,ALLO,1mo
2019-05-01 00:00:00-04:00,29.790000915527344,31.559999465942383,25.950000762939453,26.229999542236328,11000500,0.0,0.0,ALLO,1mo
2019-06-01 00:00:00-04:00,26.899999618530273,28.459999084472656,25.270000457763672,26.850000381469727,12288900,0.0,0.0,ALLO,1mo
2019-07-01 00:00:00-04:00,26.709999084472656,31.719999313354492,26.139999389648438,31.0,6356800,0.0,0.0,ALLO,1mo
2019-08-01 00:00:00-04:00,31.0,31.860000610351562,25.81999969482422,27.229999542236328,6872100,0.0,0.0,ALLO,1mo
2019-09-01 00:00:00-04:00,26.809999465942383,33.79999923706055,26.040000915527344,27.260000228881836,10660800,0.0,0.0,ALLO,1mo
2019-10-01 00:00:00-04:00,27.15999984741211,30.1299991607666,24.75,28.799999237060547,6934900,0.0,0.0,ALLO,1mo
2019-11-01 00:00:00-04:00,28.520000457763672,29.719999313354492,25.530000686645508,28.18000030517578,8575400,0.0,0.0,ALLO,1mo
2019-12-01 00:00:00-05:00,28.049999237060547,33.38999938964844,25.299999237060547,25.979999542236328,18161500,0.0,0.0,ALLO,1mo
2020-01-01 00:00:00-05:00,25.940000534057617,27.559999465942383,21.280000686645508,21.719999313354492,11730500,0.0,0.0,ALLO,1mo
2020-02-01 00:00:00-05:00,21.68000030517578,27.270000457763672,21.25,27.0,11656200,0.0,0.0,ALLO,1mo
2020-03-01 00:00:00-05:00,26.8700008392334,28.299999237060547,17.43000030517578,19.440000534057617,17819500,0.0,0.0,ALLO,1mo
2020-04-01 00:00:00-04:00,18.979999542236328,30.239999771118164,17.790000915527344,28.899999618530273,15992300,0.0,0.0,ALLO,1mo
2020-05-01 00:00:00-04:00,28.170000076293945,55.0,27.260000228881836,48.15999984741211,32948900,0.0,0.0,ALLO,1mo
2020-06-01 00:00:00-04:00,46.119998931884766,50.459999084472656,39.61000061035156,42.81999969482422,29755800,0.0,0.0,ALLO,1mo
2020-07-01 00:00:00-04:00,41.939998626708984,46.849998474121094,35.81999969482422,36.66999816894531,12431500,0.0,0.0,ALLO,1mo
2020-08-01 00:00:00-04:00,36.4900016784668,39.369998931884766,34.0099983215332,35.650001525878906,12496400,0.0,0.0,ALLO,1mo
2020-09-01 00:00:00-04:00,35.650001525878906,38.189998626708984,31.610000610351562,37.709999084472656,13296200,0.0,0.0,ALLO,1mo
