datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:15:00-05:00,1.784999966621399,1.7899999618530273,1.774999976158142,1.7892999649047852,181105,0.0,0.0,ALLO,15m
2026-01-23 12:30:00-05:00,1.784999966621399,1.7892999649047852,1.7699999809265137,1.774999976158142,143860,0.0,0.0,ALLO,15m
2026-01-23 12:45:00-05:00,1.774999976158142,1.7792999744415283,1.7599999904632568,1.7699999809265137,227798,0.0,0.0,ALLO,15m
2026-01-23 13:00:00-05:00,1.774999976158142,1.7897000312805176,1.7611000537872314,1.7649999856948853,1398813,0.0,0.0,ALLO,15m
2026-01-23 13:15:00-05:00,1.7649999856948853,1.7699999809265137,1.725000023841858,1.7299000024795532,175207,0.0,0.0,ALLO,15m
2026-01-23 13:30:00-05:00,1.725000023841858,1.7599999904632568,1.7200000286102295,1.7506999969482422,326619,0.0,0.0,ALLO,15m
2026-01-23 13:45:00-05:00,1.7549999952316284,1.7599999904632568,1.7450000047683716,1.7549999952316284,217269,0.0,0.0,ALLO,15m
2026-01-23 14:00:00-05:00,1.7549999952316284,1.7599999904632568,1.75,1.7549999952316284,135321,0.0,0.0,ALLO,15m
2026-01-23 14:15:00-05:00,1.7549999952316284,1.7549999952316284,1.7450000047683716,1.7450000047683716,61356,0.0,0.0,ALLO,15m
2026-01-23 14:30:00-05:00,1.7400000095367432,1.75,1.7350000143051147,1.7450000047683716,89392,0.0,0.0,ALLO,15m
2026-01-23 14:45:00-05:00,1.7450000047683716,1.7599999904632568,1.7400000095367432,1.7599999904632568,107136,0.0,0.0,ALLO,15m
2026-01-23 15:00:00-05:00,1.7599999904632568,1.7699999809265137,1.75,1.7649999856948853,234662,0.0,0.0,ALLO,15m
2026-01-23 15:15:00-05:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7599999904632568,66777,0.0,0.0,ALLO,15m
2026-01-23 15:30:00-05:00,1.7599999904632568,1.7599999904632568,1.75,1.7549999952316284,51909,0.0,0.0,ALLO,15m
2026-01-23 15:45:00-05:00,1.7549999952316284,1.7599999904632568,1.7100000381469727,1.715000033378601,2461503,0.0,0.0,ALLO,15m
2026-01-26 09:30:00-05:00,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,333990,0.0,0.0,ALLO,15m
2026-01-26 09:45:00-05:00,1.6200000047683716,1.6298999786376953,1.5700000524520874,1.5706000328063965,398444,0.0,0.0,ALLO,15m
2026-01-26 10:00:00-05:00,1.577299952507019,1.5800000429153442,1.5499999523162842,1.559999942779541,421135,0.0,0.0,ALLO,15m
2026-01-26 10:15:00-05:00,1.5644999742507935,1.5700000524520874,1.5499999523162842,1.5642000436782837,355780,0.0,0.0,ALLO,15m
2026-01-26 10:30:00-05:00,1.5599000453948975,1.5793999433517456,1.5549999475479126,1.5750000476837158,853501,0.0,0.0,ALLO,15m
2026-01-26 10:45:00-05:00,1.5750000476837158,1.5950000286102295,1.5733000040054321,1.5844999551773071,282553,0.0,0.0,ALLO,15m
2026-01-26 11:00:00-05:00,1.585800051689148,1.600000023841858,1.5850000381469727,1.5891000032424927,167114,0.0,0.0,ALLO,15m
2026-01-26 11:15:00-05:00,1.5850000381469727,1.590000033378601,1.5800000429153442,1.5850000381469727,6603,0.0,0.0,ALLO,15m
2026-01-26 11:30:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,142517,0.0,0.0,ALLO,15m
2026-01-26 11:45:00-05:00,1.5800000429153442,1.5996999740600586,1.5800000429153442,1.5850000381469727,927430,0.0,0.0,ALLO,15m
2026-01-26 12:00:00-05:00,1.589900016784668,1.590000033378601,1.5700000524520874,1.5787999629974365,59638,0.0,0.0,ALLO,15m
2026-01-26 12:15:00-05:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5680999755859375,69920,0.0,0.0,ALLO,15m
2026-01-26 12:30:00-05:00,1.5605000257492065,1.5700000524520874,1.5413999557495117,1.5529999732971191,105509,0.0,0.0,ALLO,15m
2026-01-26 12:45:00-05:00,1.5549999475479126,1.559999942779541,1.5410000085830688,1.5410000085830688,50755,0.0,0.0,ALLO,15m
2026-01-26 13:00:00-05:00,1.5399999618530273,1.5449999570846558,1.5299999713897705,1.538599967956543,241705,0.0,0.0,ALLO,15m
2026-01-26 13:15:00-05:00,1.534999966621399,1.5449999570846558,1.5299999713897705,1.5449999570846558,344439,0.0,0.0,ALLO,15m
2026-01-26 13:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5398999452590942,56588,0.0,0.0,ALLO,15m
2026-01-26 13:45:00-05:00,1.534999966621399,1.5399999618530273,1.5110000371932983,1.5119999647140503,86522,0.0,0.0,ALLO,15m
2026-01-26 14:00:00-05:00,1.5149999856948853,1.5199999809265137,1.5121999979019165,1.5149999856948853,38181,0.0,0.0,ALLO,15m
2026-01-26 14:15:00-05:00,1.510599970817566,1.5194000005722046,1.4900000095367432,1.5,164194,0.0,0.0,ALLO,15m
2026-01-26 14:30:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4954999685287476,248167,0.0,0.0,ALLO,15m
2026-01-26 14:45:00-05:00,1.4950000047683716,1.5049999952316284,1.4801000356674194,1.48989999294281,1680947,0.0,0.0,ALLO,15m
2026-01-26 15:00:00-05:00,1.4890999794006348,1.5,1.4800000190734863,1.4800000190734863,72533,0.0,0.0,ALLO,15m
2026-01-26 15:15:00-05:00,1.4807000160217285,1.4900000095367432,1.473099946975708,1.4859999418258667,191092,0.0,0.0,ALLO,15m
2026-01-26 15:30:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4800000190734863,286576,0.0,0.0,ALLO,15m
2026-01-26 15:45:00-05:00,1.475000023841858,1.5199999809265137,1.4600000381469727,1.5199999809265137,662401,0.0,0.0,ALLO,15m
2026-01-27 09:30:00-05:00,1.5099999904632568,1.6200000047683716,1.503000020980835,1.565000057220459,308485,0.0,0.0,ALLO,15m
2026-01-27 09:45:00-05:00,1.559999942779541,1.559999942779541,1.4914000034332275,1.4914000034332275,89915,0.0,0.0,ALLO,15m
2026-01-27 10:00:00-05:00,1.5,1.5299999713897705,1.4901000261306763,1.5299999713897705,337186,0.0,0.0,ALLO,15m
2026-01-27 10:15:00-05:00,1.524999976158142,1.5499999523162842,1.5199999809265137,1.5449999570846558,194159,0.0,0.0,ALLO,15m
2026-01-27 10:30:00-05:00,1.5449999570846558,1.5499999523162842,1.524999976158142,1.524999976158142,535746,0.0,0.0,ALLO,15m
2026-01-27 10:45:00-05:00,1.5202000141143799,1.5449999570846558,1.5202000141143799,1.5449999570846558,172845,0.0,0.0,ALLO,15m
2026-01-27 11:00:00-05:00,1.5449999570846558,1.549399971961975,1.5299999713897705,1.5449999570846558,170983,0.0,0.0,ALLO,15m
2026-01-27 11:15:00-05:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.534999966621399,75867,0.0,0.0,ALLO,15m
2026-01-27 11:30:00-05:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5302000045776367,16807,0.0,0.0,ALLO,15m
2026-01-27 11:45:00-05:00,1.534999966621399,1.5549999475479126,1.5299999713897705,1.5399999618530273,224042,0.0,0.0,ALLO,15m
2026-01-27 12:00:00-05:00,1.5399999618530273,1.559399962425232,1.534999966621399,1.559399962425232,116552,0.0,0.0,ALLO,15m
2026-01-27 12:15:00-05:00,1.5499999523162842,1.5549999475479126,1.5300999879837036,1.5449999570846558,1146099,0.0,0.0,ALLO,15m
2026-01-27 12:30:00-05:00,1.542799949645996,1.5499999523162842,1.5399999618530273,1.5499999523162842,69486,0.0,0.0,ALLO,15m
2026-01-27 12:45:00-05:00,1.5449999570846558,1.5449999570846558,1.5299999713897705,1.5449999570846558,121581,0.0,0.0,ALLO,15m
2026-01-27 13:00:00-05:00,1.5449999570846558,1.5499000549316406,1.534999966621399,1.5449999570846558,158441,0.0,0.0,ALLO,15m
2026-01-27 13:15:00-05:00,1.545799970626831,1.5700000524520874,1.5449999570846558,1.565000057220459,343943,0.0,0.0,ALLO,15m
2026-01-27 13:30:00-05:00,1.5699000358581543,1.5800000429153442,1.5540000200271606,1.558899998664856,209006,0.0,0.0,ALLO,15m
2026-01-27 13:45:00-05:00,1.5599000453948975,1.5654000043869019,1.5549999475479126,1.5599000453948975,2363152,0.0,0.0,ALLO,15m
2026-01-27 14:00:00-05:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.565000057220459,48666,0.0,0.0,ALLO,15m
2026-01-27 14:15:00-05:00,1.5693999528884888,1.5700000524520874,1.5499999523162842,1.5499999523162842,1286184,0.0,0.0,ALLO,15m
2026-01-27 14:30:00-05:00,1.5549999475479126,1.559999942779541,1.5400999784469604,1.5549999475479126,352885,0.0,0.0,ALLO,15m
2026-01-27 14:45:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,15531,0.0,0.0,ALLO,15m
2026-01-27 15:00:00-05:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.565000057220459,420954,0.0,0.0,ALLO,15m
2026-01-27 15:15:00-05:00,1.565000057220459,1.5750000476837158,1.5600999593734741,1.565000057220459,62294,0.0,0.0,ALLO,15m
2026-01-27 15:30:00-05:00,1.565000057220459,1.565000057220459,1.5505000352859497,1.555799961090088,44314,0.0,0.0,ALLO,15m
2026-01-27 15:45:00-05:00,1.5549999475479126,1.559999942779541,1.5199999809265137,1.524999976158142,288087,0.0,0.0,ALLO,15m
2026-01-28 09:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5,1.5,112743,0.0,0.0,ALLO,15m
2026-01-28 09:45:00-05:00,1.5049999952316284,1.5199999809265137,1.4931999444961548,1.493299961090088,469621,0.0,0.0,ALLO,15m
2026-01-28 10:00:00-05:00,1.493299961090088,1.499899983406067,1.475000023841858,1.475000023841858,138575,0.0,0.0,ALLO,15m
2026-01-28 10:15:00-05:00,1.4780000448226929,1.486799955368042,1.4701000452041626,1.4800000190734863,559364,0.0,0.0,ALLO,15m
2026-01-28 10:30:00-05:00,1.475000023841858,1.4838000535964966,1.4700000286102295,1.475000023841858,119455,0.0,0.0,ALLO,15m
2026-01-28 10:45:00-05:00,1.4800000190734863,1.4900000095367432,1.4733999967575073,1.4800000190734863,517197,0.0,0.0,ALLO,15m
2026-01-28 11:00:00-05:00,1.479699969291687,1.4900000095367432,1.475000023841858,1.4814000129699707,105076,0.0,0.0,ALLO,15m
2026-01-28 11:15:00-05:00,1.4850000143051147,1.4850000143051147,1.4701000452041626,1.4794000387191772,36054,0.0,0.0,ALLO,15m
2026-01-28 11:30:00-05:00,1.4800000190734863,1.4850000143051147,1.4706000089645386,1.4706000089645386,258425,0.0,0.0,ALLO,15m
2026-01-28 11:45:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,43934,0.0,0.0,ALLO,15m
2026-01-28 12:00:00-05:00,1.4700000286102295,1.4794000387191772,1.4500000476837158,1.458899974822998,39060,0.0,0.0,ALLO,15m
2026-01-28 12:15:00-05:00,1.451300024986267,1.4700000286102295,1.451300024986267,1.4600000381469727,384418,0.0,0.0,ALLO,15m
2026-01-28 12:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.462499976158142,482873,0.0,0.0,ALLO,15m
2026-01-28 12:45:00-05:00,1.465000033378601,1.475000023841858,1.4642000198364258,1.4642000198364258,244212,0.0,0.0,ALLO,15m
2026-01-28 13:00:00-05:00,1.465000033378601,1.475000023841858,1.4600000381469727,1.4608999490737915,232950,0.0,0.0,ALLO,15m
2026-01-28 13:15:00-05:00,1.4601000547409058,1.4700000286102295,1.4600000381469727,1.4600000381469727,25543,0.0,0.0,ALLO,15m
2026-01-28 13:30:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4600000381469727,16046,0.0,0.0,ALLO,15m
2026-01-28 13:45:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.465000033378601,272225,0.0,0.0,ALLO,15m
2026-01-28 14:00:00-05:00,1.465000033378601,1.4850000143051147,1.4600000381469727,1.4800000190734863,515533,0.0,0.0,ALLO,15m
2026-01-28 14:15:00-05:00,1.4800000190734863,1.4850000143051147,1.4700000286102295,1.475000023841858,215510,0.0,0.0,ALLO,15m
2026-01-28 14:30:00-05:00,1.4700000286102295,1.5049999952316284,1.4700000286102295,1.4801000356674194,350379,0.0,0.0,ALLO,15m
2026-01-28 14:45:00-05:00,1.475000023841858,1.4886000156402588,1.4744999408721924,1.4800000190734863,31740,0.0,0.0,ALLO,15m
2026-01-28 15:00:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,14166,0.0,0.0,ALLO,15m
2026-01-28 15:15:00-05:00,1.4765000343322754,1.4765000343322754,1.465000033378601,1.4699000120162964,282019,0.0,0.0,ALLO,15m
2026-01-28 15:30:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.4700000286102295,35171,0.0,0.0,ALLO,15m
2026-01-28 15:45:00-05:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4550000429153442,1636935,0.0,0.0,ALLO,15m
2026-01-29 09:30:00-05:00,1.4600000381469727,1.488700032234192,1.4500000476837158,1.4850000143051147,232775,0.0,0.0,ALLO,15m
2026-01-29 09:45:00-05:00,1.4850000143051147,1.4850000143051147,1.465000033378601,1.4694000482559204,81463,0.0,0.0,ALLO,15m
2026-01-29 10:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,26936,0.0,0.0,ALLO,15m
2026-01-29 10:15:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4850000143051147,139912,0.0,0.0,ALLO,15m
2026-01-29 10:30:00-05:00,1.4819999933242798,1.4850000143051147,1.4700000286102295,1.4700000286102295,167339,0.0,0.0,ALLO,15m
2026-01-29 10:45:00-05:00,1.4700000286102295,1.4900000095367432,1.4601000547409058,1.4800000190734863,537956,0.0,0.0,ALLO,15m
2026-01-29 11:00:00-05:00,1.4850000143051147,1.4854999780654907,1.4700000286102295,1.475000023841858,51322,0.0,0.0,ALLO,15m
2026-01-29 11:15:00-05:00,1.4800000190734863,1.489400029182434,1.475000023841858,1.4850000143051147,47524,0.0,0.0,ALLO,15m
2026-01-29 11:30:00-05:00,1.4879000186920166,1.4900000095367432,1.4800000190734863,1.4800000190734863,26934,0.0,0.0,ALLO,15m
2026-01-29 11:45:00-05:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,5308,0.0,0.0,ALLO,15m
2026-01-29 12:00:00-05:00,1.488800048828125,1.4900000095367432,1.4800000190734863,1.4850000143051147,74708,0.0,0.0,ALLO,15m
2026-01-29 12:15:00-05:00,1.4800000190734863,1.4875999689102173,1.4700000286102295,1.4850000143051147,41071,0.0,0.0,ALLO,15m
2026-01-29 12:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4800000190734863,16254,0.0,0.0,ALLO,15m
2026-01-29 12:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,472636,0.0,0.0,ALLO,15m
2026-01-29 13:00:00-05:00,1.4800000190734863,1.4896999597549438,1.4763000011444092,1.4850000143051147,462583,0.0,0.0,ALLO,15m
2026-01-29 13:15:00-05:00,1.4850000143051147,1.5099999904632568,1.4850000143051147,1.5,460756,0.0,0.0,ALLO,15m
2026-01-29 13:30:00-05:00,1.5,1.5049999952316284,1.4900000095367432,1.5,207778,0.0,0.0,ALLO,15m
2026-01-29 13:45:00-05:00,1.5,1.524999976158142,1.4901000261306763,1.5,2001315,0.0,0.0,ALLO,15m
2026-01-29 14:00:00-05:00,1.5,1.5149999856948853,1.4900000095367432,1.5149999856948853,306103,0.0,0.0,ALLO,15m
2026-01-29 14:15:00-05:00,1.5149999856948853,1.5394999980926514,1.5099999904632568,1.5394999980926514,330774,0.0,0.0,ALLO,15m
2026-01-29 14:30:00-05:00,1.534999966621399,1.5367000102996826,1.5299999713897705,1.534999966621399,82101,0.0,0.0,ALLO,15m
2026-01-29 14:45:00-05:00,1.5312000513076782,1.548699975013733,1.524999976158142,1.5449999570846558,185208,0.0,0.0,ALLO,15m
2026-01-29 15:00:00-05:00,1.5449999570846558,1.5800000429153442,1.5449999570846558,1.5750000476837158,102375,0.0,0.0,ALLO,15m
2026-01-29 15:15:00-05:00,1.5793999433517456,1.5800000429153442,1.559999942779541,1.5750000476837158,308493,0.0,0.0,ALLO,15m
2026-01-29 15:30:00-05:00,1.5750000476837158,1.5850000381469727,1.5700000524520874,1.5706000328063965,84379,0.0,0.0,ALLO,15m
2026-01-29 15:45:00-05:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.590000033378601,217804,0.0,0.0,ALLO,15m
2026-01-30 09:30:00-05:00,1.590000033378601,1.6150000095367432,1.5700000524520874,1.5850000381469727,278785,0.0,0.0,ALLO,15m
2026-01-30 09:45:00-05:00,1.5850000381469727,1.5850000381469727,1.5549999475479126,1.559399962425232,52607,0.0,0.0,ALLO,15m
2026-01-30 10:00:00-05:00,1.5586999654769897,1.5686999559402466,1.5499999523162842,1.5513999462127686,41225,0.0,0.0,ALLO,15m
2026-01-30 10:15:00-05:00,1.5515999794006348,1.559999942779541,1.5463000535964966,1.5549999475479126,147531,0.0,0.0,ALLO,15m
2026-01-30 10:30:00-05:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5405999422073364,181743,0.0,0.0,ALLO,15m
2026-02-02 14:00:00-05:00,1.9098999500274658,1.919600009918213,1.8899999856948853,1.899899959564209,4843903,0.0,0.0,ALLO,15m
2026-02-02 14:15:00-05:00,1.8949999809265137,1.8990999460220337,1.8639999628067017,1.875,115578,0.0,0.0,ALLO,15m
2026-02-02 14:30:00-05:00,1.8708000183105469,1.8849999904632568,1.850100040435791,1.875,168974,0.0,0.0,ALLO,15m
2026-02-02 14:45:00-05:00,1.875,1.8899999856948853,1.8601000308990479,1.875,386026,0.0,0.0,ALLO,15m
2026-02-02 15:00:00-05:00,1.875,1.878600001335144,1.8600000143051147,1.8700000047683716,313151,0.0,0.0,ALLO,15m
2026-02-02 15:15:00-05:00,1.8650000095367432,1.9249999523162842,1.8600000143051147,1.9149999618530273,484817,0.0,0.0,ALLO,15m
2026-02-02 15:30:00-05:00,1.9149999618530273,1.9199999570846558,1.8701000213623047,1.8949999809265137,244429,0.0,0.0,ALLO,15m
2026-02-02 15:45:00-05:00,1.8949999809265137,1.9049999713897705,1.850000023841858,1.8650000095367432,583557,0.0,0.0,ALLO,15m
2026-02-03 09:30:00-05:00,1.8899999856948853,1.965000033378601,1.8849999904632568,1.9049999713897705,423148,0.0,0.0,ALLO,15m
2026-02-03 09:45:00-05:00,1.9049999713897705,1.9199999570846558,1.8669999837875366,1.8700000047683716,182817,0.0,0.0,ALLO,15m
2026-02-03 10:00:00-05:00,1.8701000213623047,1.919800043106079,1.8601000308990479,1.8949999809265137,287539,0.0,0.0,ALLO,15m
2026-02-03 10:15:00-05:00,1.8949999809265137,1.8985999822616577,1.8700000047683716,1.875,69606,0.0,0.0,ALLO,15m
2026-02-03 10:30:00-05:00,1.875,1.879699945449829,1.850000023841858,1.8551000356674194,243891,0.0,0.0,ALLO,15m
2026-02-03 10:45:00-05:00,1.8550000190734863,1.8600000143051147,1.840000033378601,1.8450000286102295,99954,0.0,0.0,ALLO,15m
2026-02-03 11:00:00-05:00,1.8450000286102295,1.8450000286102295,1.809999942779541,1.815000057220459,72011,0.0,0.0,ALLO,15m
2026-02-03 11:15:00-05:00,1.815000057220459,1.8250000476837158,1.809999942779541,1.809999942779541,433547,0.0,0.0,ALLO,15m
2026-02-03 11:30:00-05:00,1.809999942779541,1.8188999891281128,1.7999999523162842,1.815000057220459,159495,0.0,0.0,ALLO,15m
2026-02-03 11:45:00-05:00,1.809999942779541,1.809999942779541,1.7949999570846558,1.7984999418258667,47686,0.0,0.0,ALLO,15m
2026-02-03 12:00:00-05:00,1.7992000579833984,1.8049999475479126,1.7599999904632568,1.7699999809265137,1154575,0.0,0.0,ALLO,15m
2026-02-03 12:15:00-05:00,1.774999976158142,1.7799999713897705,1.7649999856948853,1.7649999856948853,786325,0.0,0.0,ALLO,15m
2026-02-03 12:30:00-05:00,1.7649999856948853,1.778499960899353,1.7599999904632568,1.7649999856948853,194923,0.0,0.0,ALLO,15m
2026-02-03 12:45:00-05:00,1.7610000371932983,1.7799999713897705,1.75,1.774999976158142,278533,0.0,0.0,ALLO,15m
2026-02-03 13:00:00-05:00,1.774999976158142,1.774999976158142,1.75,1.7549999952316284,113049,0.0,0.0,ALLO,15m
2026-02-03 13:15:00-05:00,1.756700038909912,1.7649999856948853,1.7300000190734863,1.7400000095367432,649589,0.0,0.0,ALLO,15m
2026-02-03 13:30:00-05:00,1.7400000095367432,1.7493000030517578,1.7300000190734863,1.7350000143051147,217217,0.0,0.0,ALLO,15m
2026-02-03 13:45:00-05:00,1.7350000143051147,1.7400000095367432,1.725000023841858,1.725000023841858,91692,0.0,0.0,ALLO,15m
2026-02-03 14:00:00-05:00,1.7200000286102295,1.728700041770935,1.7100000381469727,1.728700041770935,146972,0.0,0.0,ALLO,15m
2026-02-03 14:15:00-05:00,1.725000023841858,1.7450000047683716,1.7209999561309814,1.7300000190734863,206475,0.0,0.0,ALLO,15m
2026-02-03 14:30:00-05:00,1.7300000190734863,1.7493000030517578,1.7300000190734863,1.7450000047683716,61094,0.0,0.0,ALLO,15m
2026-02-03 14:45:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,375419,0.0,0.0,ALLO,15m
2026-02-03 15:00:00-05:00,1.7400000095367432,1.7493000030517578,1.7301000356674194,1.7350000143051147,127261,0.0,0.0,ALLO,15m
2026-02-03 15:15:00-05:00,1.7350000143051147,1.7450000047683716,1.7300000190734863,1.7400000095367432,99191,0.0,0.0,ALLO,15m
2026-02-03 15:30:00-05:00,1.7400000095367432,1.75,1.7201000452041626,1.725000023841858,133703,0.0,0.0,ALLO,15m
2026-02-03 15:45:00-05:00,1.725000023841858,1.7480000257492065,1.725000023841858,1.7350000143051147,221886,0.0,0.0,ALLO,15m
2026-02-04 09:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7649999856948853,118907,0.0,0.0,ALLO,15m
2026-02-04 09:45:00-05:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.750100016593933,131432,0.0,0.0,ALLO,15m
2026-02-04 10:00:00-05:00,1.75,1.7799999713897705,1.75,1.7699999809265137,190764,0.0,0.0,ALLO,15m
