datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:54:00-05:00,10.106900215148926,10.106900215148926,10.106900215148926,10.106900215148926,0,0.0,0.0,BCAR,2m
2026-03-06 11:12:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,240,0.0,0.0,BCAR,2m
2026-03-06 13:12:00-05:00,10.100000381469727,10.1003999710083,10.100000381469727,10.100000381469727,5246,0.0,0.0,BCAR,2m
2026-03-06 13:20:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1053,0.0,0.0,BCAR,2m
2026-03-06 13:44:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,27775,0.0,0.0,BCAR,2m
2026-03-06 13:46:00-05:00,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,22800,0.0,0.0,BCAR,2m
2026-03-06 15:58:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,424,0.0,0.0,BCAR,2m
2026-03-09 09:32:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,2520,0.0,0.0,BCAR,2m
2026-03-09 09:34:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3318,0.0,0.0,BCAR,2m
2026-03-09 09:56:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21154,0.0,0.0,BCAR,2m
2026-03-09 10:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3884,0.0,0.0,BCAR,2m
2026-03-09 10:24:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0,BCAR,2m
2026-03-09 10:28:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,12915,0.0,0.0,BCAR,2m
2026-03-09 10:54:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1809,0.0,0.0,BCAR,2m
2026-03-09 11:12:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1815,0.0,0.0,BCAR,2m
