datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,46183,0.0,0.0,BCAR,15m
2026-01-22 09:45:00-05:00,10.295000076293945,10.300000190734863,10.28499984741211,10.289999961853027,5016,0.0,0.0,BCAR,15m
2026-01-22 10:00:00-05:00,10.28499984741211,10.28499984741211,10.274999618530273,10.274999618530273,3612,0.0,0.0,BCAR,15m
2026-01-22 10:15:00-05:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,17736,0.0,0.0,BCAR,15m
2026-01-22 10:30:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,62910,0.0,0.0,BCAR,15m
2026-01-22 10:45:00-05:00,10.25,10.260000228881836,10.239999771118164,10.260000228881836,41751,0.0,0.0,BCAR,15m
2026-01-22 11:00:00-05:00,10.255000114440918,10.255000114440918,10.25,10.25,79732,0.0,0.0,BCAR,15m
2026-01-22 11:15:00-05:00,10.240699768066406,10.255000114440918,10.239999771118164,10.25,82372,0.0,0.0,BCAR,15m
2026-01-22 11:30:00-05:00,10.240699768066406,10.260000228881836,10.240699768066406,10.25,91360,0.0,0.0,BCAR,15m
2026-01-22 11:45:00-05:00,10.260000228881836,10.2608003616333,10.25,10.2608003616333,1400,0.0,0.0,BCAR,15m
2026-01-22 12:00:00-05:00,10.254199981689453,10.254199981689453,10.25,10.25,99290,0.0,0.0,BCAR,15m
2026-01-22 12:15:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,202101,0.0,0.0,BCAR,15m
2026-01-22 12:30:00-05:00,10.25,10.255000114440918,10.239999771118164,10.255000114440918,132872,0.0,0.0,BCAR,15m
2026-01-22 12:45:00-05:00,10.255000114440918,10.255000114440918,10.239999771118164,10.25,9500,0.0,0.0,BCAR,15m
2026-01-22 13:00:00-05:00,10.245400428771973,10.260000228881836,10.239999771118164,10.25,54042,0.0,0.0,BCAR,15m
2026-01-22 13:15:00-05:00,10.25,10.25,10.229999542236328,10.229999542236328,122140,0.0,0.0,BCAR,15m
2026-01-22 13:30:00-05:00,10.229999542236328,10.239999771118164,10.220000267028809,10.225000381469727,79669,0.0,0.0,BCAR,15m
2026-01-22 13:45:00-05:00,10.229999542236328,10.300000190734863,10.220000267028809,10.278599739074707,136843,0.0,0.0,BCAR,15m
2026-01-22 14:00:00-05:00,10.274999618530273,10.274999618530273,10.240799903869629,10.265000343322754,191793,0.0,0.0,BCAR,15m
2026-01-22 14:15:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,1450,0.0,0.0,BCAR,15m
2026-01-22 14:30:00-05:00,10.274999618530273,10.279999732971191,10.264200210571289,10.279999732971191,4602,0.0,0.0,BCAR,15m
2026-01-22 14:45:00-05:00,10.272000312805176,10.274999618530273,10.265000343322754,10.270000457763672,33800,0.0,0.0,BCAR,15m
2026-01-22 15:00:00-05:00,10.268600463867188,10.270000457763672,10.263999938964844,10.270000457763672,62281,0.0,0.0,BCAR,15m
2026-01-22 15:15:00-05:00,10.270000457763672,10.270000457763672,10.260100364685059,10.270000457763672,5506,0.0,0.0,BCAR,15m
2026-01-22 15:30:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,170735,0.0,0.0,BCAR,15m
2026-01-22 15:45:00-05:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,154756,0.0,0.0,BCAR,15m
2026-01-23 09:30:00-05:00,10.260000228881836,10.270000457763672,10.25,10.270000457763672,11144,0.0,0.0,BCAR,15m
2026-01-23 09:45:00-05:00,10.260199546813965,10.279999732971191,10.260000228881836,10.264699935913086,18400,0.0,0.0,BCAR,15m
2026-01-23 10:00:00-05:00,10.264699935913086,10.279999732971191,10.264699935913086,10.270000457763672,35654,0.0,0.0,BCAR,15m
2026-01-23 10:15:00-05:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,68039,0.0,0.0,BCAR,15m
2026-01-23 10:30:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,25490,0.0,0.0,BCAR,15m
2026-01-23 10:45:00-05:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,4860,0.0,0.0,BCAR,15m
2026-01-23 11:00:00-05:00,10.25,10.256500244140625,10.25,10.256500244140625,3494,0.0,0.0,BCAR,15m
2026-01-23 11:30:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,2502,0.0,0.0,BCAR,15m
2026-01-23 11:45:00-05:00,10.255000114440918,10.257200241088867,10.255000114440918,10.255000114440918,72497,0.0,0.0,BCAR,15m
2026-01-23 12:00:00-05:00,10.250100135803223,10.250100135803223,10.25,10.25,0,0.0,0.0,BCAR,15m
2026-01-23 12:15:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1067,0.0,0.0,BCAR,15m
2026-01-23 12:30:00-05:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,9100,0.0,0.0,BCAR,15m
2026-01-23 12:45:00-05:00,10.255000114440918,10.255000114440918,10.25,10.255000114440918,12025,0.0,0.0,BCAR,15m
2026-01-23 13:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,595,0.0,0.0,BCAR,15m
2026-01-23 13:45:00-05:00,10.255000114440918,10.260000228881836,10.25409984588623,10.257800102233887,4600,0.0,0.0,BCAR,15m
2026-01-23 14:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,63653,0.0,0.0,BCAR,15m
