datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,134.2899932861328,137.125,133.8249969482422,136.77000427246094,340842,0.0,0.0,ABNB,30m
2026-01-22 10:00:00-05:00,136.77000427246094,136.77000427246094,135.55999755859375,135.82000732421875,154768,0.0,0.0,ABNB,30m
2026-01-22 10:30:00-05:00,135.8699951171875,136.50999450683594,135.7449951171875,135.89500427246094,111905,0.0,0.0,ABNB,30m
2026-01-22 11:00:00-05:00,135.9250030517578,136.13999938964844,135.22000122070312,135.35000610351562,102400,0.0,0.0,ABNB,30m
2026-01-22 11:30:00-05:00,135.30999755859375,135.52000427246094,135.22000122070312,135.3350067138672,81970,0.0,0.0,ABNB,30m
2026-01-22 12:00:00-05:00,135.3300018310547,135.72999572753906,135.05999755859375,135.22000122070312,91425,0.0,0.0,ABNB,30m
2026-01-22 12:30:00-05:00,135.22000122070312,135.39500427246094,135.02000427246094,135.19000244140625,81268,0.0,0.0,ABNB,30m
2026-01-22 13:00:00-05:00,135.19000244140625,135.25999450683594,134.66000366210938,134.72999572753906,101012,0.0,0.0,ABNB,30m
2026-01-22 13:30:00-05:00,134.71499633789062,134.8000030517578,134.44000244140625,134.79750061035156,95027,0.0,0.0,ABNB,30m
2026-01-22 14:00:00-05:00,134.7949981689453,134.99000549316406,134.39999389648438,134.49000549316406,116993,0.0,0.0,ABNB,30m
2026-01-22 14:30:00-05:00,134.49000549316406,134.50999450683594,133.88999938964844,133.92999267578125,93745,0.0,0.0,ABNB,30m
2026-01-22 15:00:00-05:00,133.8800048828125,133.99000549316406,133.50999450683594,133.88999938964844,160107,0.0,0.0,ABNB,30m
2026-01-22 15:30:00-05:00,133.9600067138672,133.9949951171875,133.6699981689453,133.83999633789062,530156,0.0,0.0,ABNB,30m
2026-01-23 09:30:00-05:00,133.2100067138672,134.82000732421875,133.19000244140625,134.3800048828125,216235,0.0,0.0,ABNB,30m
2026-01-23 10:00:00-05:00,134.3350067138672,134.59500122070312,133.47000122070312,133.9499969482422,144302,0.0,0.0,ABNB,30m
2026-01-23 10:30:00-05:00,133.92999267578125,134.0800018310547,133.47999572753906,133.66000366210938,176088,0.0,0.0,ABNB,30m
2026-01-23 11:00:00-05:00,133.66000366210938,133.94000244140625,132.77999877929688,132.8300018310547,174523,0.0,0.0,ABNB,30m
2026-01-23 11:30:00-05:00,132.8300018310547,132.89999389648438,132.39999389648438,132.64999389648438,126105,0.0,0.0,ABNB,30m
2026-01-23 12:00:00-05:00,132.63999938964844,133.1649932861328,132.47999572753906,133.05999755859375,74774,0.0,0.0,ABNB,30m
2026-01-23 12:30:00-05:00,133.07000732421875,133.07000732421875,132.16000366210938,132.25,83228,0.0,0.0,ABNB,30m
2026-01-23 13:00:00-05:00,132.25,132.52000427246094,131.7100067138672,132.47500610351562,157045,0.0,0.0,ABNB,30m
2026-01-23 13:30:00-05:00,132.50999450683594,133.0225067138672,132.1199951171875,133.0050048828125,122971,0.0,0.0,ABNB,30m
2026-01-23 14:00:00-05:00,132.97999572753906,133.49000549316406,132.97999572753906,133.00999450683594,141519,0.0,0.0,ABNB,30m
2026-01-23 14:30:00-05:00,132.99000549316406,133.05999755859375,132.63499450683594,132.83999633789062,77392,0.0,0.0,ABNB,30m
2026-01-23 15:00:00-05:00,132.84500122070312,132.84500122070312,132.35000610351562,132.42999267578125,119424,0.0,0.0,ABNB,30m
2026-01-23 15:30:00-05:00,132.42999267578125,132.72999572753906,132.1300048828125,132.14999389648438,361202,0.0,0.0,ABNB,30m
2026-01-26 09:30:00-05:00,132.47000122070312,133.25999450683594,131.17999267578125,132.60000610351562,252660,0.0,0.0,ABNB,30m
2026-01-26 10:00:00-05:00,132.61500549316406,134.11000061035156,132.5500030517578,133.9600067138672,208931,0.0,0.0,ABNB,30m
2026-01-26 10:30:00-05:00,133.93499755859375,134.0399932861328,133.55999755859375,133.60000610351562,156352,0.0,0.0,ABNB,30m
2026-01-26 11:00:00-05:00,133.5850067138672,134.22500610351562,133.52999877929688,134.11000061035156,211444,0.0,0.0,ABNB,30m
2026-01-26 11:30:00-05:00,134.1300048828125,134.47999572753906,133.77000427246094,133.77000427246094,96137,0.0,0.0,ABNB,30m
2026-01-26 12:00:00-05:00,133.75999450683594,133.9600067138672,133.69500732421875,133.75999450683594,67247,0.0,0.0,ABNB,30m
2026-01-26 12:30:00-05:00,133.75,133.93890380859375,133.25,133.2550048828125,73032,0.0,0.0,ABNB,30m
2026-01-26 13:00:00-05:00,133.22999572753906,133.41000366210938,133.0399932861328,133.11000061035156,71428,0.0,0.0,ABNB,30m
2026-01-26 13:30:00-05:00,133.07000732421875,133.2100067138672,132.7100067138672,132.7100067138672,55316,0.0,0.0,ABNB,30m
2026-01-26 14:00:00-05:00,132.67999267578125,133.25,132.66000366210938,133.14549255371094,132665,0.0,0.0,ABNB,30m
2026-01-26 14:30:00-05:00,133.1199951171875,133.39999389648438,133.0800018310547,133.1999969482422,97068,0.0,0.0,ABNB,30m
2026-01-26 15:00:00-05:00,133.1999969482422,133.53970336914062,133.1199951171875,133.17999267578125,100717,0.0,0.0,ABNB,30m
2026-01-26 15:30:00-05:00,133.1699981689453,133.4600067138672,133.0800018310547,133.375,338393,0.0,0.0,ABNB,30m
2026-01-27 09:30:00-05:00,133.22999572753906,133.49000549316406,131.09500122070312,131.86500549316406,144766,0.0,0.0,ABNB,30m
2026-01-27 10:00:00-05:00,131.89500427246094,132.32000732421875,131.5,131.58999633789062,107840,0.0,0.0,ABNB,30m
2026-01-27 10:30:00-05:00,131.50999450683594,131.82989501953125,131.27999877929688,131.72500610351562,139709,0.0,0.0,ABNB,30m
2026-01-27 11:00:00-05:00,131.6999969482422,131.92999267578125,131.2100067138672,131.5800018310547,112403,0.0,0.0,ABNB,30m
2026-01-27 11:30:00-05:00,131.52499389648438,131.8800048828125,131.42999267578125,131.66000366210938,104334,0.0,0.0,ABNB,30m
2026-01-27 12:00:00-05:00,131.6199951171875,131.8800048828125,131.41000366210938,131.72999572753906,91197,0.0,0.0,ABNB,30m
2026-01-27 12:30:00-05:00,131.77000427246094,131.99000549316406,131.64999389648438,131.94000244140625,115816,0.0,0.0,ABNB,30m
2026-01-27 13:00:00-05:00,131.85000610351562,132.2949981689453,131.63999938964844,132.19500732421875,75267,0.0,0.0,ABNB,30m
2026-01-27 13:30:00-05:00,132.2050018310547,132.3000030517578,132.05999755859375,132.19000244140625,62228,0.0,0.0,ABNB,30m
2026-01-27 14:00:00-05:00,132.1750030517578,132.25999450683594,131.8000030517578,132.19000244140625,77932,0.0,0.0,ABNB,30m
2026-01-27 14:30:00-05:00,132.1999969482422,132.82000732421875,132.1999969482422,132.75999450683594,83545,0.0,0.0,ABNB,30m
2026-01-27 15:00:00-05:00,132.75999450683594,132.75999450683594,132.46499633789062,132.51510620117188,82109,0.0,0.0,ABNB,30m
2026-01-27 15:30:00-05:00,132.5,132.5800018310547,132.22000122070312,132.22999572753906,276795,0.0,0.0,ABNB,30m
2026-01-28 09:30:00-05:00,132.49000549316406,134.11500549316406,132.4573974609375,133.77999877929688,131333,0.0,0.0,ABNB,30m
2026-01-28 10:00:00-05:00,133.66000366210938,134.0800018310547,133.2899932861328,133.30499267578125,110940,0.0,0.0,ABNB,30m
2026-01-28 10:30:00-05:00,133.22999572753906,133.38999938964844,132.6699981689453,132.69000244140625,96889,0.0,0.0,ABNB,30m
2026-01-28 11:00:00-05:00,132.67999267578125,133.0,132.57000732421875,132.6999969482422,100390,0.0,0.0,ABNB,30m
2026-01-28 11:30:00-05:00,132.61500549316406,132.77999877929688,132.35499572753906,132.64999389648438,68908,0.0,0.0,ABNB,30m
2026-01-28 12:00:00-05:00,132.67999267578125,132.91000366210938,132.30499267578125,132.57000732421875,59512,0.0,0.0,ABNB,30m
2026-01-28 12:30:00-05:00,132.625,132.77000427246094,132.39999389648438,132.39999389648438,51823,0.0,0.0,ABNB,30m
2026-01-28 13:00:00-05:00,132.4250030517578,132.49989318847656,132.21499633789062,132.32000732421875,67904,0.0,0.0,ABNB,30m
2026-01-28 13:30:00-05:00,132.32000732421875,132.3300018310547,132.14999389648438,132.2100067138672,63124,0.0,0.0,ABNB,30m
2026-01-28 14:00:00-05:00,132.11000061035156,132.6634979248047,132.07000732421875,132.07000732421875,80082,0.0,0.0,ABNB,30m
2026-01-28 14:30:00-05:00,132.0,133.35000610351562,131.90499877929688,132.60000610351562,165947,0.0,0.0,ABNB,30m
