datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:06:00-04:00,127.62799835205078,127.62799835205078,127.4800033569336,127.52999877929688,5460,0.0,0.0,ABNB,1m
2026-04-09 11:07:00-04:00,127.45999908447266,127.45999908447266,127.36000061035156,127.36000061035156,5639,0.0,0.0,ABNB,1m
2026-04-09 11:08:00-04:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,2039,0.0,0.0,ABNB,1m
2026-04-09 11:09:00-04:00,127.42500305175781,127.47989654541016,127.4000015258789,127.4000015258789,3821,0.0,0.0,ABNB,1m
2026-04-09 11:10:00-04:00,127.33999633789062,127.3949966430664,127.33999633789062,127.33999633789062,5979,0.0,0.0,ABNB,1m
2026-04-09 11:11:00-04:00,127.29000091552734,127.29499816894531,127.27999877929688,127.29499816894531,680,0.0,0.0,ABNB,1m
2026-04-09 11:12:00-04:00,127.31999969482422,127.36000061035156,127.30999755859375,127.3499984741211,4901,0.0,0.0,ABNB,1m
2026-04-09 11:13:00-04:00,127.37000274658203,127.4000015258789,127.37000274658203,127.37000274658203,6786,0.0,0.0,ABNB,1m
2026-04-09 11:14:00-04:00,127.38999938964844,127.44999694824219,127.36000061035156,127.43499755859375,5023,0.0,0.0,ABNB,1m
2026-04-09 11:15:00-04:00,127.47000122070312,127.6500015258789,127.40499877929688,127.6500015258789,6486,0.0,0.0,ABNB,1m
2026-04-09 11:16:00-04:00,127.75599670410156,127.77999877929688,127.71499633789062,127.71499633789062,7381,0.0,0.0,ABNB,1m
2026-04-09 11:17:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,933,0.0,0.0,ABNB,1m
2026-04-09 11:18:00-04:00,127.57499694824219,127.62000274658203,127.48500061035156,127.58999633789062,6915,0.0,0.0,ABNB,1m
2026-04-09 11:19:00-04:00,127.58999633789062,127.6500015258789,127.56999969482422,127.61000061035156,3223,0.0,0.0,ABNB,1m
2026-04-09 11:20:00-04:00,127.55999755859375,127.5999984741211,127.4000015258789,127.5999984741211,8334,0.0,0.0,ABNB,1m
2026-04-09 11:21:00-04:00,127.58499908447266,127.58499908447266,127.41000366210938,127.41000366210938,3286,0.0,0.0,ABNB,1m
2026-04-09 11:22:00-04:00,127.45500183105469,127.51000213623047,127.45500183105469,127.46749877929688,2844,0.0,0.0,ABNB,1m
2026-04-09 11:23:00-04:00,127.45500183105469,127.45500183105469,127.27999877929688,127.27999877929688,9366,0.0,0.0,ABNB,1m
2026-04-09 11:24:00-04:00,127.20999908447266,127.23999786376953,127.19499969482422,127.20999908447266,6023,0.0,0.0,ABNB,1m
2026-04-09 11:25:00-04:00,127.13999938964844,127.20999908447266,127.13999938964844,127.19999694824219,2553,0.0,0.0,ABNB,1m
2026-04-09 11:26:00-04:00,127.19999694824219,127.27999877929688,127.18499755859375,127.22000122070312,1895,0.0,0.0,ABNB,1m
2026-04-09 11:27:00-04:00,127.22010040283203,127.22010040283203,127.1050033569336,127.1050033569336,3407,0.0,0.0,ABNB,1m
2026-04-09 11:28:00-04:00,127.0999984741211,127.206298828125,127.06999969482422,127.206298828125,4120,0.0,0.0,ABNB,1m
2026-04-09 11:29:00-04:00,127.08499908447266,127.08499908447266,127.0,127.06500244140625,5877,0.0,0.0,ABNB,1m
2026-04-09 11:30:00-04:00,127.0,127.04000091552734,126.88999938964844,126.93000030517578,13140,0.0,0.0,ABNB,1m
2026-04-09 11:31:00-04:00,126.98999786376953,127.04000091552734,126.80000305175781,126.83499908447266,8146,0.0,0.0,ABNB,1m
2026-04-09 11:32:00-04:00,126.91999816894531,127.66999816894531,126.91999816894531,127.47000122070312,29777,0.0,0.0,ABNB,1m
2026-04-09 11:33:00-04:00,127.43000030517578,127.61000061035156,127.27999877929688,127.55000305175781,9590,0.0,0.0,ABNB,1m
2026-04-09 11:34:00-04:00,127.62000274658203,127.62000274658203,127.43000030517578,127.43499755859375,1572,0.0,0.0,ABNB,1m
2026-04-09 11:35:00-04:00,127.43000030517578,127.44999694824219,127.2300033569336,127.44999694824219,8355,0.0,0.0,ABNB,1m
2026-04-09 11:36:00-04:00,127.51000213623047,127.88999938964844,127.51000213623047,127.81999969482422,12321,0.0,0.0,ABNB,1m
2026-04-09 11:37:00-04:00,127.87000274658203,127.95999908447266,127.70999908447266,127.95999908447266,17734,0.0,0.0,ABNB,1m
2026-04-09 11:38:00-04:00,127.8949966430664,127.8949966430664,127.58499908447266,127.6449966430664,18163,0.0,0.0,ABNB,1m
2026-04-09 11:39:00-04:00,127.6449966430664,127.7699966430664,127.6449966430664,127.76000213623047,4689,0.0,0.0,ABNB,1m
2026-04-09 11:40:00-04:00,127.83000183105469,128.0500030517578,127.78500366210938,128.02000427246094,3925,0.0,0.0,ABNB,1m
2026-04-09 11:41:00-04:00,128.1157989501953,128.33999633789062,128.02999877929688,128.3000030517578,4286,0.0,0.0,ABNB,1m
2026-04-09 11:42:00-04:00,128.30999755859375,128.3699951171875,127.83499908447266,127.91000366210938,22037,0.0,0.0,ABNB,1m
2026-04-09 11:43:00-04:00,127.98999786376953,127.98999786376953,127.9000015258789,127.94249725341797,1828,0.0,0.0,ABNB,1m
2026-04-09 11:44:00-04:00,128.0399932861328,128.27000427246094,128.0050048828125,128.0050048828125,39512,0.0,0.0,ABNB,1m
2026-04-09 11:45:00-04:00,128.0050048828125,128.0050048828125,127.82499694824219,127.91000366210938,5764,0.0,0.0,ABNB,1m
2026-04-09 11:46:00-04:00,127.91000366210938,127.91999816894531,127.9000015258789,127.91000366210938,1606,0.0,0.0,ABNB,1m
2026-04-09 11:47:00-04:00,128.0,128.25,128.0,128.24000549316406,9435,0.0,0.0,ABNB,1m
2026-04-09 11:48:00-04:00,128.2899932861328,128.47999572753906,128.2899932861328,128.38499450683594,5213,0.0,0.0,ABNB,1m
2026-04-09 11:49:00-04:00,128.3874969482422,128.85000610351562,128.36500549316406,128.80499267578125,39901,0.0,0.0,ABNB,1m
2026-04-09 11:50:00-04:00,128.74000549316406,128.7449951171875,128.6999969482422,128.7449951171875,3333,0.0,0.0,ABNB,1m
2026-04-09 11:51:00-04:00,128.72999572753906,128.81500244140625,128.72999572753906,128.81500244140625,2957,0.0,0.0,ABNB,1m
2026-04-09 11:52:00-04:00,128.74000549316406,129.38999938964844,128.67999267578125,129.38999938964844,23304,0.0,0.0,ABNB,1m
2026-04-09 11:53:00-04:00,129.38510131835938,129.38510131835938,129.22999572753906,129.30999755859375,10954,0.0,0.0,ABNB,1m
2026-04-09 11:54:00-04:00,129.36000061035156,129.3699951171875,129.27000427246094,129.30250549316406,3117,0.0,0.0,ABNB,1m
2026-04-09 11:55:00-04:00,129.38999938964844,129.86000061035156,129.38999938964844,129.86000061035156,12706,0.0,0.0,ABNB,1m
2026-04-09 11:56:00-04:00,129.94000244140625,130.0,129.8300018310547,130.0,9947,0.0,0.0,ABNB,1m
2026-04-09 11:57:00-04:00,129.9199981689453,129.97999572753906,129.80999755859375,129.82510375976562,9423,0.0,0.0,ABNB,1m
2026-04-09 11:58:00-04:00,129.8800048828125,129.8800048828125,129.7550048828125,129.80499267578125,10652,0.0,0.0,ABNB,1m
2026-04-09 11:59:00-04:00,129.80999755859375,129.80999755859375,129.80499267578125,129.80499267578125,2848,0.0,0.0,ABNB,1m
2026-04-09 12:00:00-04:00,129.80499267578125,129.94000244140625,129.75,129.8699951171875,7808,0.0,0.0,ABNB,1m
2026-04-09 12:01:00-04:00,129.92999267578125,130.14999389648438,129.8699951171875,130.0,33313,0.0,0.0,ABNB,1m
2026-04-09 12:02:00-04:00,129.9949951171875,130.22000122070312,129.8699951171875,129.8699951171875,40624,0.0,0.0,ABNB,1m
2026-04-09 12:03:00-04:00,129.9600067138672,130.17999267578125,129.90499877929688,130.1750030517578,9195,0.0,0.0,ABNB,1m
2026-04-09 12:04:00-04:00,130.14500427246094,130.25,129.85499572753906,129.85499572753906,6525,0.0,0.0,ABNB,1m
2026-04-09 12:05:00-04:00,129.80999755859375,130.10000610351562,129.8000030517578,130.02000427246094,125250,0.0,0.0,ABNB,1m
2026-04-09 12:06:00-04:00,130.02000427246094,130.0800018310547,129.86000061035156,130.0800018310547,11775,0.0,0.0,ABNB,1m
2026-04-09 12:07:00-04:00,130.0050048828125,130.13999938964844,130.0050048828125,130.0449981689453,6043,0.0,0.0,ABNB,1m
2026-04-09 12:08:00-04:00,130.02000427246094,130.0800018310547,129.9600067138672,130.0500030517578,5101,0.0,0.0,ABNB,1m
2026-04-09 12:09:00-04:00,130.0800018310547,130.10000610351562,129.9499969482422,129.9499969482422,2605,0.0,0.0,ABNB,1m
2026-04-09 12:10:00-04:00,129.9499969482422,130.22000122070312,129.9499969482422,130.22000122070312,5078,0.0,0.0,ABNB,1m
2026-04-09 12:11:00-04:00,130.27000427246094,130.52999877929688,130.25999450683594,130.4499969482422,11409,0.0,0.0,ABNB,1m
2026-04-09 12:12:00-04:00,130.42999267578125,130.52000427246094,130.27999877929688,130.3000030517578,10497,0.0,0.0,ABNB,1m
2026-04-09 12:13:00-04:00,130.1999969482422,130.4499969482422,130.1999969482422,130.3300018310547,13916,0.0,0.0,ABNB,1m
2026-04-09 12:14:00-04:00,130.375,130.375,130.2449951171875,130.3350067138672,2275,0.0,0.0,ABNB,1m
2026-04-09 12:15:00-04:00,130.23500061035156,130.3300018310547,130.19569396972656,130.3000030517578,7241,0.0,0.0,ABNB,1m
2026-04-09 12:16:00-04:00,130.33999633789062,130.3699951171875,130.33999633789062,130.33999633789062,2871,0.0,0.0,ABNB,1m
2026-04-09 12:17:00-04:00,130.3300018310547,130.3300018310547,130.21499633789062,130.2899932861328,7140,0.0,0.0,ABNB,1m
2026-04-09 12:18:00-04:00,130.2949981689453,130.2949981689453,130.25,130.25999450683594,2667,0.0,0.0,ABNB,1m
2026-04-09 12:19:00-04:00,130.25,130.32000732421875,130.25,130.26499938964844,2562,0.0,0.0,ABNB,1m
2026-04-09 12:20:00-04:00,130.2899932861328,130.34500122070312,130.26499938964844,130.27499389648438,5774,0.0,0.0,ABNB,1m
2026-04-09 12:21:00-04:00,130.2100067138672,130.24000549316406,130.14999389648438,130.24000549316406,5709,0.0,0.0,ABNB,1m
2026-04-09 12:22:00-04:00,130.18499755859375,130.2100067138672,130.18499755859375,130.2100067138672,1131,0.0,0.0,ABNB,1m
2026-04-09 12:23:00-04:00,130.24000549316406,130.25,130.11000061035156,130.11000061035156,5878,0.0,0.0,ABNB,1m
2026-04-09 12:24:00-04:00,130.13999938964844,130.13999938964844,130.02999877929688,130.02999877929688,4897,0.0,0.0,ABNB,1m
2026-04-09 12:25:00-04:00,130.02999877929688,130.02999877929688,129.82000732421875,129.91009521484375,19026,0.0,0.0,ABNB,1m
2026-04-09 12:26:00-04:00,129.9600067138672,129.99000549316406,129.89999389648438,129.9199981689453,34709,0.0,0.0,ABNB,1m
2026-04-09 12:27:00-04:00,129.89999389648438,130.11000061035156,129.89500427246094,130.11000061035156,3274,0.0,0.0,ABNB,1m
2026-04-09 12:28:00-04:00,130.06500244140625,130.19000244140625,130.06500244140625,130.19000244140625,2885,0.0,0.0,ABNB,1m
2026-04-09 12:29:00-04:00,130.1999969482422,130.1999969482422,130.11000061035156,130.16000366210938,4647,0.0,0.0,ABNB,1m
2026-04-09 12:30:00-04:00,130.16000366210938,130.22000122070312,130.0850067138672,130.16000366210938,5765,0.0,0.0,ABNB,1m
2026-04-09 12:31:00-04:00,130.19000244140625,130.36000061035156,130.19000244140625,130.2899932861328,5453,0.0,0.0,ABNB,1m
2026-04-09 12:32:00-04:00,130.2949981689453,130.3000030517578,130.22999572753906,130.3000030517578,4404,0.0,0.0,ABNB,1m
2026-04-09 12:33:00-04:00,130.25,130.25999450683594,130.16000366210938,130.1732940673828,8505,0.0,0.0,ABNB,1m
2026-04-09 12:34:00-04:00,130.3000030517578,130.3000030517578,130.25,130.25,1980,0.0,0.0,ABNB,1m
2026-04-09 12:35:00-04:00,130.27999877929688,130.27999877929688,130.17999267578125,130.22999572753906,5191,0.0,0.0,ABNB,1m
2026-04-09 12:36:00-04:00,130.27999877929688,130.27999877929688,130.22500610351562,130.27000427246094,2575,0.0,0.0,ABNB,1m
2026-04-09 12:37:00-04:00,130.22500610351562,130.32000732421875,130.22500610351562,130.32000732421875,5415,0.0,0.0,ABNB,1m
2026-04-09 12:38:00-04:00,130.32000732421875,130.32000732421875,130.23500061035156,130.23500061035156,3801,0.0,0.0,ABNB,1m
2026-04-09 12:39:00-04:00,130.23500061035156,130.23500061035156,130.23500061035156,130.23500061035156,1036,0.0,0.0,ABNB,1m
2026-04-09 12:40:00-04:00,130.27999877929688,130.30499267578125,130.1999969482422,130.28750610351562,3323,0.0,0.0,ABNB,1m
2026-04-09 12:41:00-04:00,130.27499389648438,130.27499389648438,130.2100067138672,130.22500610351562,3627,0.0,0.0,ABNB,1m
2026-04-09 12:42:00-04:00,130.19500732421875,130.19500732421875,130.15499877929688,130.1750030517578,5613,0.0,0.0,ABNB,1m
2026-04-09 12:43:00-04:00,130.1875,130.1875,130.1750030517578,130.1750030517578,295,0.0,0.0,ABNB,1m
2026-04-09 12:44:00-04:00,130.22000122070312,130.27999877929688,130.22000122070312,130.26499938964844,4826,0.0,0.0,ABNB,1m
2026-04-09 12:45:00-04:00,130.24000549316406,130.24000549316406,130.19000244140625,130.19000244140625,1898,0.0,0.0,ABNB,1m
2026-04-09 12:46:00-04:00,130.19000244140625,130.19500732421875,130.19000244140625,130.19500732421875,1908,0.0,0.0,ABNB,1m
2026-04-09 12:47:00-04:00,130.17999267578125,130.19000244140625,130.1300048828125,130.16000366210938,9560,0.0,0.0,ABNB,1m
2026-04-09 12:48:00-04:00,130.1300048828125,130.1300048828125,130.08999633789062,130.125,3648,0.0,0.0,ABNB,1m
2026-04-09 12:49:00-04:00,130.1425018310547,130.19000244140625,130.08999633789062,130.1699981689453,4752,0.0,0.0,ABNB,1m
2026-04-09 12:50:00-04:00,130.1999969482422,130.27000427246094,130.1999969482422,130.2550048828125,3210,0.0,0.0,ABNB,1m
2026-04-09 12:51:00-04:00,130.2550048828125,130.32000732421875,130.2550048828125,130.32000732421875,3440,0.0,0.0,ABNB,1m
2026-04-09 12:52:00-04:00,130.32000732421875,130.38999938964844,130.30999755859375,130.30999755859375,9633,0.0,0.0,ABNB,1m
2026-04-09 12:53:00-04:00,130.25999450683594,130.27999877929688,130.22999572753906,130.22999572753906,3303,0.0,0.0,ABNB,1m
2026-04-09 12:54:00-04:00,130.21499633789062,130.25999450683594,130.21499633789062,130.25,3078,0.0,0.0,ABNB,1m
2026-04-09 12:55:00-04:00,130.25,130.25999450683594,130.17999267578125,130.22500610351562,5463,0.0,0.0,ABNB,1m
2026-04-09 12:56:00-04:00,130.1699981689453,130.27000427246094,130.1199951171875,130.17999267578125,13904,0.0,0.0,ABNB,1m
