datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 15:30:00-04:00,105.97000122070312,106.2699966430664,105.58000183105469,105.70500183105469,604986,0.0,0.0,ABNB,1h
2023-05-25 09:30:00-04:00,106.0999984741211,106.5199966430664,104.33000183105469,104.74500274658203,871143,0.0,0.0,ABNB,1h
2023-05-25 10:30:00-04:00,104.76000213623047,105.33000183105469,104.45999908447266,104.63999938964844,637737,0.0,0.0,ABNB,1h
2023-05-25 11:30:00-04:00,104.63999938964844,104.93000030517578,104.12999725341797,104.5199966430664,653061,0.0,0.0,ABNB,1h
2023-05-25 12:30:00-04:00,104.52999877929688,104.62000274658203,103.95999908447266,104.16999816894531,508034,0.0,0.0,ABNB,1h
2023-05-25 13:30:00-04:00,104.16999816894531,104.48500061035156,104.0199966430664,104.2300033569336,422738,0.0,0.0,ABNB,1h
2023-05-25 14:30:00-04:00,104.23999786376953,104.69249725341797,103.73999786376953,104.62000274658203,556833,0.0,0.0,ABNB,1h
2023-05-25 15:30:00-04:00,104.62999725341797,104.79499816894531,104.30999755859375,104.41999816894531,636723,0.0,0.0,ABNB,1h
2023-05-26 09:30:00-04:00,105.18000030517578,106.75,104.98999786376953,106.75,895654,0.0,0.0,ABNB,1h
2023-05-26 10:30:00-04:00,106.76000213623047,107.31999969482422,106.5199966430664,106.8499984741211,781625,0.0,0.0,ABNB,1h
2023-05-26 11:30:00-04:00,106.83999633789062,107.58000183105469,106.66000366210938,107.5238037109375,491402,0.0,0.0,ABNB,1h
2023-05-26 12:30:00-04:00,107.5199966430664,107.61499786376953,106.9000015258789,106.98999786376953,431430,0.0,0.0,ABNB,1h
2023-05-26 13:30:00-04:00,107.0199966430664,107.19999694824219,106.73999786376953,106.9800033569336,362911,0.0,0.0,ABNB,1h
2023-05-26 14:30:00-04:00,106.99500274658203,107.16000366210938,106.80999755859375,106.91999816894531,554015,0.0,0.0,ABNB,1h
2023-05-26 15:30:00-04:00,106.93499755859375,107.12000274658203,106.66999816894531,106.7699966430664,758149,0.0,0.0,ABNB,1h
2023-05-30 09:30:00-04:00,107.80000305175781,108.7886962890625,106.0199966430664,106.16999816894531,1556564,0.0,0.0,ABNB,1h
2023-05-30 10:30:00-04:00,106.12000274658203,107.0,106.02010345458984,106.54000091552734,674416,0.0,0.0,ABNB,1h
2023-05-30 11:30:00-04:00,106.52020263671875,107.5,106.52020263671875,107.13249969482422,466887,0.0,0.0,ABNB,1h
2023-05-30 12:30:00-04:00,107.08000183105469,107.4292984008789,106.81999969482422,106.94999694824219,423138,0.0,0.0,ABNB,1h
2023-05-30 13:30:00-04:00,106.86000061035156,107.19999694824219,106.22000122070312,106.79499816894531,518954,0.0,0.0,ABNB,1h
2023-05-30 14:30:00-04:00,106.79499816894531,106.93000030517578,106.58999633789062,106.72000122070312,606153,0.0,0.0,ABNB,1h
2023-05-30 15:30:00-04:00,106.7249984741211,107.25,106.68000030517578,107.19000244140625,869886,0.0,0.0,ABNB,1h
2023-05-31 09:30:00-04:00,105.5999984741211,106.29000091552734,103.73999786376953,104.25,1868214,0.0,0.0,ABNB,1h
2023-05-31 10:30:00-04:00,104.23999786376953,105.41000366210938,104.12000274658203,105.08999633789062,784679,0.0,0.0,ABNB,1h
2023-05-31 11:30:00-04:00,105.08999633789062,106.44879913330078,104.61499786376953,106.3499984741211,730116,0.0,0.0,ABNB,1h
2023-05-31 12:30:00-04:00,106.29000091552734,107.0999984741211,106.22360229492188,107.02010345458984,610216,0.0,0.0,ABNB,1h
2023-05-31 13:30:00-04:00,107.02999877929688,108.0199966430664,107.02999877929688,107.98500061035156,588372,0.0,0.0,ABNB,1h
2023-05-31 14:30:00-04:00,107.97000122070312,108.86000061035156,107.95999908447266,108.8550033569336,975179,0.0,0.0,ABNB,1h
2023-05-31 15:30:00-04:00,108.87000274658203,110.09500122070312,108.75,109.80000305175781,1772298,0.0,0.0,ABNB,1h
2023-06-01 09:30:00-04:00,109.83999633789062,111.33000183105469,109.11000061035156,111.2750015258789,1145879,0.0,0.0,ABNB,1h
2023-06-01 10:30:00-04:00,111.30000305175781,112.08999633789062,111.12999725341797,111.7300033569336,1109381,0.0,0.0,ABNB,1h
2023-06-01 11:30:00-04:00,111.73999786376953,112.37999725341797,111.69000244140625,112.3386001586914,860396,0.0,0.0,ABNB,1h
2023-06-01 12:30:00-04:00,112.3499984741211,113.04000091552734,112.19999694824219,112.36000061035156,697591,0.0,0.0,ABNB,1h
2023-06-01 13:30:00-04:00,112.35810089111328,113.54000091552734,112.19999694824219,113.43000030517578,552147,0.0,0.0,ABNB,1h
2023-06-01 14:30:00-04:00,113.43000030517578,113.52999877929688,112.3499984741211,112.37000274658203,777811,0.0,0.0,ABNB,1h
2023-06-01 15:30:00-04:00,112.37999725341797,112.49500274658203,111.69999694824219,112.08999633789062,1042975,0.0,0.0,ABNB,1h
2023-06-02 09:30:00-04:00,112.93000030517578,116.63999938964844,112.93000030517578,116.0374984741211,2167322,0.0,0.0,ABNB,1h
2023-06-02 10:30:00-04:00,116.05000305175781,116.93000030517578,115.33999633789062,116.76000213623047,1475311,0.0,0.0,ABNB,1h
2023-06-02 11:30:00-04:00,116.70999908447266,116.93000030517578,116.01000213623047,116.62000274658203,819617,0.0,0.0,ABNB,1h
2023-06-02 12:30:00-04:00,116.69999694824219,118.25,116.69999694824219,118.13999938964844,1133278,0.0,0.0,ABNB,1h
2023-06-02 13:30:00-04:00,118.13999938964844,118.44999694824219,116.45999908447266,116.58000183105469,1275462,0.0,0.0,ABNB,1h
2023-06-02 14:30:00-04:00,116.5999984741211,117.2699966430664,116.58000183105469,117.06999969482422,748655,0.0,0.0,ABNB,1h
2023-06-02 15:30:00-04:00,117.05999755859375,118.09500122070312,117.02999877929688,118.06999969482422,1654269,0.0,0.0,ABNB,1h
2023-06-05 09:30:00-04:00,115.12000274658203,115.2300033569336,112.31500244140625,114.0199966430664,3456945,0.0,0.0,ABNB,1h
2023-06-05 10:30:00-04:00,113.94999694824219,115.41999816894531,113.81999969482422,115.30999755859375,1063065,0.0,0.0,ABNB,1h
2023-06-05 11:30:00-04:00,115.33499908447266,116.0999984741211,114.94999694824219,116.05000305175781,682656,0.0,0.0,ABNB,1h
2023-06-05 12:30:00-04:00,116.10990142822266,116.59500122070312,115.53500366210938,116.06390380859375,553330,0.0,0.0,ABNB,1h
2023-06-05 13:30:00-04:00,116.05999755859375,116.12999725341797,115.20999908447266,115.33999633789062,515108,0.0,0.0,ABNB,1h
2023-06-05 14:30:00-04:00,115.33999633789062,115.66999816894531,114.75170135498047,115.6500015258789,715075,0.0,0.0,ABNB,1h
2023-06-05 15:30:00-04:00,115.6500015258789,116.12999725341797,115.58000183105469,115.69999694824219,863540,0.0,0.0,ABNB,1h
2023-06-06 09:30:00-04:00,115.91999816894531,119.08999633789062,115.41000366210938,118.50499725341797,1379636,0.0,0.0,ABNB,1h
2023-06-06 10:30:00-04:00,118.48999786376953,118.9000015258789,117.31999969482422,117.71499633789062,628569,0.0,0.0,ABNB,1h
2023-06-06 11:30:00-04:00,117.73999786376953,118.5999984741211,117.54000091552734,118.51000213623047,511410,0.0,0.0,ABNB,1h
2023-06-06 12:30:00-04:00,118.5250015258789,118.55999755859375,117.74140167236328,118.12000274658203,463601,0.0,0.0,ABNB,1h
2023-06-06 13:30:00-04:00,118.16999816894531,118.19999694824219,117.11000061035156,117.61000061035156,498867,0.0,0.0,ABNB,1h
2023-06-06 14:30:00-04:00,117.63899993896484,118.26000213623047,117.58999633789062,117.76499938964844,500926,0.0,0.0,ABNB,1h
2023-06-06 15:30:00-04:00,117.76000213623047,117.83000183105469,117.05000305175781,117.33000183105469,690526,0.0,0.0,ABNB,1h
2023-06-07 09:30:00-04:00,118.13999938964844,120.16000366210938,116.31999969482422,116.49500274658203,1003486,0.0,0.0,ABNB,1h
2023-06-07 10:30:00-04:00,116.45999908447266,117.86000061035156,115.91999816894531,117.7249984741211,671861,0.0,0.0,ABNB,1h
2023-06-07 11:30:00-04:00,117.7249984741211,117.98989868164062,116.40499877929688,116.6500015258789,425014,0.0,0.0,ABNB,1h
2023-06-07 12:30:00-04:00,116.69999694824219,117.33999633789062,116.5,116.56500244140625,402023,0.0,0.0,ABNB,1h
2023-06-07 13:30:00-04:00,116.55999755859375,117.95999908447266,116.25,117.58000183105469,488701,0.0,0.0,ABNB,1h
2023-06-07 14:30:00-04:00,117.56999969482422,117.63500213623047,116.87000274658203,117.02999877929688,554612,0.0,0.0,ABNB,1h
2023-06-07 15:30:00-04:00,117.04000091552734,117.06999969482422,116.18000030517578,116.54000091552734,712464,0.0,0.0,ABNB,1h
2023-06-08 09:30:00-04:00,114.59249877929688,115.72000122070312,113.58000183105469,114.07499694824219,1122946,0.0,0.0,ABNB,1h
2023-06-08 10:30:00-04:00,114.08999633789062,115.94999694824219,114.04499816894531,115.9000015258789,620523,0.0,0.0,ABNB,1h
2023-06-08 11:30:00-04:00,115.91999816894531,116.26689910888672,115.51000213623047,116.16999816894531,541489,0.0,0.0,ABNB,1h
2023-06-08 12:30:00-04:00,116.1500015258789,116.31500244140625,115.63009643554688,116.20999908447266,366338,0.0,0.0,ABNB,1h
2023-06-08 13:30:00-04:00,116.19999694824219,116.33000183105469,115.55000305175781,115.65499877929688,375496,0.0,0.0,ABNB,1h
2023-06-08 14:30:00-04:00,115.63999938964844,116.05000305175781,115.3499984741211,115.41999816894531,488992,0.0,0.0,ABNB,1h
2023-06-08 15:30:00-04:00,115.41999816894531,115.7699966430664,115.23999786376953,115.5,562697,0.0,0.0,ABNB,1h
2023-06-09 09:30:00-04:00,120.25,122.73999786376953,120.18000030517578,121.05999755859375,2974631,0.0,0.0,ABNB,1h
2023-06-09 10:30:00-04:00,121.08000183105469,121.12999725341797,118.30999755859375,118.34500122070312,1105802,0.0,0.0,ABNB,1h
2023-06-09 11:30:00-04:00,118.33999633789062,118.69270324707031,118.05000305175781,118.2300033569336,529806,0.0,0.0,ABNB,1h
2023-06-09 12:30:00-04:00,118.26000213623047,118.45999908447266,117.65499877929688,118.4198989868164,517568,0.0,0.0,ABNB,1h
2023-06-09 13:30:00-04:00,118.41000366210938,119.11000061035156,118.1500015258789,118.23500061035156,465880,0.0,0.0,ABNB,1h
2023-06-09 14:30:00-04:00,118.24500274658203,118.34500122070312,117.7699966430664,118.28500366210938,483424,0.0,0.0,ABNB,1h
2023-06-09 15:30:00-04:00,118.29000091552734,118.3499984741211,117.44999694824219,117.87999725341797,897587,0.0,0.0,ABNB,1h
2023-06-12 09:30:00-04:00,119.36499786376953,122.1500015258789,118.87999725341797,122.12999725341797,1479467,0.0,0.0,ABNB,1h
2023-06-12 10:30:00-04:00,122.1227035522461,122.81999969482422,121.62000274658203,122.06500244140625,1344983,0.0,0.0,ABNB,1h
2023-06-12 11:30:00-04:00,122.05000305175781,123.5999984741211,121.93000030517578,122.5999984741211,864544,0.0,0.0,ABNB,1h
2023-06-12 12:30:00-04:00,122.58999633789062,124.30500030517578,122.56500244140625,123.74549865722656,822148,0.0,0.0,ABNB,1h
2023-06-12 13:30:00-04:00,123.76000213623047,124.17990112304688,123.41000366210938,123.54000091552734,615439,0.0,0.0,ABNB,1h
2023-06-12 14:30:00-04:00,123.56990051269531,125.0,123.5199966430664,124.91000366210938,1016558,0.0,0.0,ABNB,1h
2023-06-12 15:30:00-04:00,124.90499877929688,124.97000122070312,124.41000366210938,124.55999755859375,1165309,0.0,0.0,ABNB,1h
2023-06-13 09:30:00-04:00,124.61000061035156,125.73999786376953,123.22000122070312,123.68000030517578,1519644,0.0,0.0,ABNB,1h
2023-06-13 10:30:00-04:00,123.67500305175781,124.83999633789062,123.43000030517578,124.76010131835938,694242,0.0,0.0,ABNB,1h
2023-06-13 11:30:00-04:00,124.77999877929688,124.95999908447266,123.83999633789062,124.19499969482422,567472,0.0,0.0,ABNB,1h
2023-06-13 12:30:00-04:00,124.20999908447266,124.9000015258789,124.11000061035156,124.5999984741211,442913,0.0,0.0,ABNB,1h
2023-06-13 13:30:00-04:00,124.62000274658203,124.83000183105469,123.87460327148438,124.0,416207,0.0,0.0,ABNB,1h
2023-06-13 14:30:00-04:00,123.97000122070312,124.91000366210938,123.76000213623047,124.75,593658,0.0,0.0,ABNB,1h
2023-06-13 15:30:00-04:00,124.7699966430664,124.9800033569336,124.55999755859375,124.9000015258789,602733,0.0,0.0,ABNB,1h
2023-06-14 09:30:00-04:00,125.38999938964844,126.38619995117188,123.62999725341797,123.9906005859375,1222275,0.0,0.0,ABNB,1h
2023-06-14 10:30:00-04:00,124.0,125.08000183105469,123.52999877929688,124.95500183105469,809170,0.0,0.0,ABNB,1h
2023-06-14 11:30:00-04:00,124.9800033569336,125.25,124.5999984741211,124.6500015258789,588144,0.0,0.0,ABNB,1h
2023-06-14 12:30:00-04:00,124.63500213623047,125.0,124.44000244140625,124.87999725341797,367990,0.0,0.0,ABNB,1h
2023-06-14 13:30:00-04:00,124.87999725341797,125.01000213623047,122.76499938964844,123.43499755859375,792027,0.0,0.0,ABNB,1h
2023-06-14 14:30:00-04:00,123.48999786376953,125.1500015258789,123.05999755859375,124.80999755859375,830477,0.0,0.0,ABNB,1h
2023-06-14 15:30:00-04:00,124.79000091552734,125.19000244140625,124.43000030517578,125.12999725341797,700873,0.0,0.0,ABNB,1h
2023-06-15 09:30:00-04:00,122.95999908447266,125.76499938964844,122.75,125.66000366210938,1099628,0.0,0.0,ABNB,1h
2023-06-15 10:30:00-04:00,125.68499755859375,126.4800033569336,124.9000015258789,126.4800033569336,627360,0.0,0.0,ABNB,1h
2023-06-15 11:30:00-04:00,126.44999694824219,126.69999694824219,125.8499984741211,126.12000274658203,497581,0.0,0.0,ABNB,1h
2023-06-15 12:30:00-04:00,126.18000030517578,126.5999984741211,125.66999816894531,126.37000274658203,501234,0.0,0.0,ABNB,1h
2023-06-15 13:30:00-04:00,126.3949966430664,127.29000091552734,126.37999725341797,127.2300033569336,532844,0.0,0.0,ABNB,1h
2023-06-15 14:30:00-04:00,127.2300033569336,128.22999572753906,127.19999694824219,127.87999725341797,905690,0.0,0.0,ABNB,1h
2023-06-15 15:30:00-04:00,127.93499755859375,128.37989807128906,127.6500015258789,127.81999969482422,991991,0.0,0.0,ABNB,1h
2023-06-16 09:30:00-04:00,128.67999267578125,129.1999969482422,126.90010070800781,128.13499450683594,1191050,0.0,0.0,ABNB,1h
2023-06-16 10:30:00-04:00,128.16000366210938,128.6999969482422,126.8949966430664,127.33000183105469,538349,0.0,0.0,ABNB,1h
2023-06-16 11:30:00-04:00,127.34989929199219,128.30999755859375,126.79000091552734,128.1999969482422,459440,0.0,0.0,ABNB,1h
2023-06-16 12:30:00-04:00,128.22999572753906,128.81500244140625,128.14999389648438,128.25,416152,0.0,0.0,ABNB,1h
2023-06-16 13:30:00-04:00,128.25,128.72999572753906,128.1999969482422,128.2899932861328,341533,0.0,0.0,ABNB,1h
2023-06-16 14:30:00-04:00,128.25,128.5,127.63999938964844,128.3800048828125,484491,0.0,0.0,ABNB,1h
2023-06-16 15:30:00-04:00,128.38499450683594,129.1699981689453,128.38499450683594,128.77000427246094,1010840,0.0,0.0,ABNB,1h
2023-06-20 09:30:00-04:00,126.37000274658203,127.62999725341797,124.3949966430664,124.52999877929688,1468505,0.0,0.0,ABNB,1h
2023-06-20 10:30:00-04:00,124.52999877929688,126.0,124.51000213623047,125.06999969482422,823451,0.0,0.0,ABNB,1h
2023-06-20 11:30:00-04:00,125.08000183105469,125.97000122070312,124.81999969482422,125.9010009765625,602949,0.0,0.0,ABNB,1h
2023-06-20 12:30:00-04:00,125.94989776611328,126.59500122070312,125.87999725341797,126.0199966430664,384349,0.0,0.0,ABNB,1h
2023-06-20 13:30:00-04:00,126.02999877929688,126.33999633789062,125.62000274658203,125.76000213623047,372299,0.0,0.0,ABNB,1h
2023-06-20 14:30:00-04:00,125.75,126.91000366210938,125.48999786376953,126.90509796142578,430274,0.0,0.0,ABNB,1h
2023-06-20 15:30:00-04:00,126.89240264892578,127.05999755859375,126.38999938964844,126.44999694824219,569671,0.0,0.0,ABNB,1h
2023-06-21 09:30:00-04:00,125.08999633789062,127.76000213623047,125.08999633789062,126.29000091552734,975332,0.0,0.0,ABNB,1h
2023-06-21 10:30:00-04:00,126.25,126.62999725341797,125.51000213623047,126.41000366210938,590963,0.0,0.0,ABNB,1h
2023-06-21 11:30:00-04:00,126.36009979248047,127.05000305175781,126.2699966430664,126.72000122070312,285591,0.0,0.0,ABNB,1h
2023-06-21 12:30:00-04:00,126.7699966430664,128.10000610351562,126.7699966430664,128.0500030517578,299964,0.0,0.0,ABNB,1h
2023-06-21 13:30:00-04:00,128.0399932861328,129.25999450683594,128.02499389648438,128.97999572753906,671019,0.0,0.0,ABNB,1h
2023-06-21 14:30:00-04:00,129.0,129.1999969482422,128.44009399414062,128.77000427246094,614445,0.0,0.0,ABNB,1h
2023-06-21 15:30:00-04:00,128.75,128.8000030517578,127.37999725341797,127.45999908447266,718552,0.0,0.0,ABNB,1h
2023-06-22 09:30:00-04:00,126.58000183105469,128.3699951171875,125.3499984741211,128.13999938964844,821499,0.0,0.0,ABNB,1h
2023-06-22 10:30:00-04:00,128.13499450683594,128.3000030517578,126.63999938964844,126.68399810791016,462288,0.0,0.0,ABNB,1h
2023-06-22 11:30:00-04:00,126.66000366210938,127.54409790039062,126.61000061035156,127.0199966430664,323506,0.0,0.0,ABNB,1h
2023-06-22 12:30:00-04:00,127.02999877929688,127.48999786376953,126.77999877929688,127.23500061035156,324105,0.0,0.0,ABNB,1h
2023-06-22 13:30:00-04:00,127.24500274658203,127.98999786376953,127.19000244140625,127.87480163574219,337009,0.0,0.0,ABNB,1h
2023-06-22 14:30:00-04:00,127.87000274658203,128.6199951171875,127.56520080566406,127.61499786376953,599154,0.0,0.0,ABNB,1h
2023-06-22 15:30:00-04:00,127.61000061035156,128.0800018310547,127.4000015258789,127.9800033569336,624671,0.0,0.0,ABNB,1h
2023-06-23 09:30:00-04:00,125.98999786376953,126.80000305175781,124.66000366210938,125.18000030517578,906089,0.0,0.0,ABNB,1h
2023-06-23 10:30:00-04:00,125.17500305175781,125.6500015258789,124.83000183105469,125.02999877929688,494768,0.0,0.0,ABNB,1h
2023-06-23 11:30:00-04:00,125.03500366210938,126.37120056152344,124.99079895019531,126.33999633789062,372815,0.0,0.0,ABNB,1h
2023-06-23 12:30:00-04:00,126.33999633789062,126.43499755859375,125.38999938964844,126.01000213623047,399412,0.0,0.0,ABNB,1h
2023-06-23 13:30:00-04:00,126.01000213623047,126.0999984741211,125.05000305175781,125.34500122070312,376938,0.0,0.0,ABNB,1h
2023-06-23 14:30:00-04:00,125.3550033569336,125.37999725341797,124.55999755859375,124.88500213623047,497015,0.0,0.0,ABNB,1h
2023-06-23 15:30:00-04:00,124.8949966430664,125.1449966430664,124.0,124.71499633789062,878405,0.0,0.0,ABNB,1h
2023-06-26 09:30:00-04:00,122.9000015258789,126.69999694824219,122.80000305175781,126.22000122070312,779204,0.0,0.0,ABNB,1h
2023-06-26 10:30:00-04:00,126.27999877929688,126.36000061035156,124.90010070800781,124.94000244140625,450914,0.0,0.0,ABNB,1h
2023-06-26 11:30:00-04:00,124.98999786376953,125.63999938964844,124.17009735107422,124.19999694824219,397356,0.0,0.0,ABNB,1h
2023-06-26 12:30:00-04:00,124.18000030517578,124.41000366210938,123.47000122070312,124.41000366210938,330211,0.0,0.0,ABNB,1h
2023-06-26 13:30:00-04:00,124.41999816894531,124.47000122070312,123.7699966430664,123.84500122070312,268061,0.0,0.0,ABNB,1h
2023-06-26 14:30:00-04:00,123.81999969482422,124.41500091552734,123.76270294189453,124.19499969482422,366054,0.0,0.0,ABNB,1h
2023-06-26 15:30:00-04:00,124.22000122070312,124.43000030517578,123.06999969482422,123.06999969482422,604575,0.0,0.0,ABNB,1h
2023-06-27 09:30:00-04:00,124.41000366210938,124.5,123.31999969482422,123.87999725341797,879858,0.0,0.0,ABNB,1h
2023-06-27 10:30:00-04:00,123.91999816894531,125.30999755859375,123.83999633789062,125.26000213623047,638406,0.0,0.0,ABNB,1h
2023-06-27 11:30:00-04:00,125.26080322265625,126.54000091552734,125.16000366210938,126.5199966430664,491752,0.0,0.0,ABNB,1h
2023-06-27 12:30:00-04:00,126.56999969482422,126.83999633789062,126.16000366210938,126.62999725341797,390260,0.0,0.0,ABNB,1h
2023-06-27 13:30:00-04:00,126.62999725341797,127.7197036743164,126.62999725341797,127.63999938964844,542214,0.0,0.0,ABNB,1h
2023-06-27 14:30:00-04:00,127.63999938964844,127.91999816894531,127.33999633789062,127.9000015258789,458179,0.0,0.0,ABNB,1h
2023-06-27 15:30:00-04:00,127.88999938964844,128.1699981689453,127.68000030517578,127.9000015258789,652974,0.0,0.0,ABNB,1h
2023-06-28 09:30:00-04:00,127.38999938964844,130.41000366210938,126.16999816894531,130.37010192871094,1485343,0.0,0.0,ABNB,1h
2023-06-28 10:30:00-04:00,130.38999938964844,131.8800048828125,129.5,129.99000549316406,1308117,0.0,0.0,ABNB,1h
2023-06-28 11:30:00-04:00,129.97000122070312,131.1898956298828,129.74000549316406,130.1999969482422,565623,0.0,0.0,ABNB,1h
2023-06-28 12:30:00-04:00,130.14010620117188,130.22000122070312,128.61000061035156,128.61000061035156,479663,0.0,0.0,ABNB,1h
2023-06-28 13:30:00-04:00,128.60150146484375,128.92300415039062,127.88999938964844,128.63999938964844,518994,0.0,0.0,ABNB,1h
2023-06-28 14:30:00-04:00,128.63999938964844,128.8000030517578,126.97000122070312,127.44000244140625,549699,0.0,0.0,ABNB,1h
2023-06-28 15:30:00-04:00,127.43000030517578,127.66500091552734,126.80999755859375,127.63999938964844,746656,0.0,0.0,ABNB,1h
2023-06-29 09:30:00-04:00,127.63999938964844,128.0,125.08999633789062,125.08999633789062,840008,0.0,0.0,ABNB,1h
2023-06-29 10:30:00-04:00,125.12999725341797,125.4800033569336,124.01000213623047,124.30999755859375,772143,0.0,0.0,ABNB,1h
2023-06-29 11:30:00-04:00,124.33499908447266,124.96369934082031,123.72000122070312,124.6050033569336,541919,0.0,0.0,ABNB,1h
2023-06-29 12:30:00-04:00,124.62000274658203,124.91000366210938,123.41999816894531,124.0,455461,0.0,0.0,ABNB,1h
2023-06-29 13:30:00-04:00,123.9800033569336,124.69000244140625,123.80999755859375,124.6449966430664,338875,0.0,0.0,ABNB,1h
2023-06-29 14:30:00-04:00,124.66999816894531,125.2300033569336,124.37999725341797,124.72000122070312,396012,0.0,0.0,ABNB,1h
2023-06-29 15:30:00-04:00,124.70999908447266,125.26499938964844,124.70999908447266,125.06999969482422,529601,0.0,0.0,ABNB,1h
2023-06-30 09:30:00-04:00,127.25,131.13999938964844,127.0199966430664,130.63499450683594,1324058,0.0,0.0,ABNB,1h
2023-06-30 10:30:00-04:00,130.63499450683594,130.69000244140625,128.27499389648438,128.4149932861328,797527,0.0,0.0,ABNB,1h
2023-06-30 11:30:00-04:00,128.431396484375,129.37359619140625,127.83000183105469,129.05499267578125,521520,0.0,0.0,ABNB,1h
2023-06-30 12:30:00-04:00,129.0800018310547,129.64999389648438,128.42999267578125,128.60000610351562,348287,0.0,0.0,ABNB,1h
2023-06-30 13:30:00-04:00,128.5800018310547,128.6551971435547,128.05999755859375,128.4149932861328,305363,0.0,0.0,ABNB,1h
2023-06-30 14:30:00-04:00,128.44000244140625,128.5399932861328,127.9800033569336,128.5399932861328,340574,0.0,0.0,ABNB,1h
2023-06-30 15:30:00-04:00,128.5399932861328,128.5800018310547,128.13999938964844,128.13999938964844,445013,0.0,0.0,ABNB,1h
2023-07-03 09:30:00-04:00,129.27999877929688,133.99000549316406,129.22999572753906,133.97000122070312,2185928,0.0,0.0,ABNB,1h
2023-07-03 10:30:00-04:00,134.0,134.27000427246094,132.33999633789062,132.86000061035156,1274113,0.0,0.0,ABNB,1h
2023-07-03 11:30:00-04:00,132.83929443359375,133.27999877929688,132.2100067138672,132.35000610351562,760552,0.0,0.0,ABNB,1h
