datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,20064,0.0,0.0,ATOM,1m
2026-04-09 09:31:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1422,0.0,0.0,ATOM,1m
2026-04-09 09:33:00-04:00,4.434999942779541,4.434999942779541,4.429999828338623,4.430099964141846,4511,0.0,0.0,ATOM,1m
2026-04-09 09:34:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,502,0.0,0.0,ATOM,1m
2026-04-09 09:35:00-04:00,4.480000019073486,4.510000228881836,4.480000019073486,4.5,3892,0.0,0.0,ATOM,1m
2026-04-09 09:36:00-04:00,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,4755,0.0,0.0,ATOM,1m
2026-04-09 09:37:00-04:00,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,12240,0.0,0.0,ATOM,1m
2026-04-09 09:38:00-04:00,4.605000019073486,4.619999885559082,4.599999904632568,4.610000133514404,5816,0.0,0.0,ATOM,1m
2026-04-09 09:39:00-04:00,4.600299835205078,4.610000133514404,4.574999809265137,4.574999809265137,5385,0.0,0.0,ATOM,1m
2026-04-09 09:40:00-04:00,4.559999942779541,4.560100078582764,4.510000228881836,4.5100998878479,8421,0.0,0.0,ATOM,1m
2026-04-09 09:41:00-04:00,4.510200023651123,4.510700225830078,4.505000114440918,4.505000114440918,3461,0.0,0.0,ATOM,1m
2026-04-09 09:42:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,707,0.0,0.0,ATOM,1m
2026-04-09 09:43:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,307,0.0,0.0,ATOM,1m
2026-04-09 09:44:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,941,0.0,0.0,ATOM,1m
2026-04-09 09:45:00-04:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,142,0.0,0.0,ATOM,1m
2026-04-09 09:46:00-04:00,4.559899806976318,4.559999942779541,4.559899806976318,4.559999942779541,2666,0.0,0.0,ATOM,1m
2026-04-09 09:47:00-04:00,4.559999942779541,4.559999942779541,4.559899806976318,4.559899806976318,2725,0.0,0.0,ATOM,1m
2026-04-09 09:51:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,556,0.0,0.0,ATOM,1m
2026-04-09 09:53:00-04:00,4.541500091552734,4.541500091552734,4.541500091552734,4.541500091552734,218,0.0,0.0,ATOM,1m
2026-04-09 09:55:00-04:00,4.539999961853027,4.539999961853027,4.538099765777588,4.538099765777588,1245,0.0,0.0,ATOM,1m
2026-04-09 09:58:00-04:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,226,0.0,0.0,ATOM,1m
2026-04-09 09:59:00-04:00,4.531300067901611,4.531300067901611,4.531300067901611,4.531300067901611,1986,0.0,0.0,ATOM,1m
2026-04-09 10:00:00-04:00,4.53000020980835,4.539899826049805,4.53000020980835,4.539899826049805,489,0.0,0.0,ATOM,1m
2026-04-09 10:02:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,875,0.0,0.0,ATOM,1m
2026-04-09 10:04:00-04:00,4.514999866485596,4.514999866485596,4.500100135803223,4.500100135803223,840,0.0,0.0,ATOM,1m
2026-04-09 10:10:00-04:00,4.5269999504089355,4.539999961853027,4.5269999504089355,4.539999961853027,363,0.0,0.0,ATOM,1m
2026-04-09 10:11:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,659,0.0,0.0,ATOM,1m
2026-04-09 10:13:00-04:00,4.525000095367432,4.539999961853027,4.525000095367432,4.53000020980835,8926,0.0,0.0,ATOM,1m
2026-04-09 10:14:00-04:00,4.534999847412109,4.534999847412109,4.489999771118164,4.489999771118164,4871,0.0,0.0,ATOM,1m
2026-04-09 10:16:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,283,0.0,0.0,ATOM,1m
2026-04-09 10:17:00-04:00,4.440100193023682,4.460000038146973,4.429999828338623,4.460000038146973,7520,0.0,0.0,ATOM,1m
2026-04-09 10:18:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1029,0.0,0.0,ATOM,1m
2026-04-09 10:19:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,427,0.0,0.0,ATOM,1m
2026-04-09 10:20:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3490,0.0,0.0,ATOM,1m
2026-04-09 10:22:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1596,0.0,0.0,ATOM,1m
2026-04-09 10:23:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1521,0.0,0.0,ATOM,1m
2026-04-09 10:27:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1731,0.0,0.0,ATOM,1m
2026-04-09 10:31:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,306,0.0,0.0,ATOM,1m
2026-04-09 10:32:00-04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,768,0.0,0.0,ATOM,1m
2026-04-09 10:34:00-04:00,4.469699859619141,4.469699859619141,4.469699859619141,4.469699859619141,1148,0.0,0.0,ATOM,1m
2026-04-09 10:40:00-04:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,320,0.0,0.0,ATOM,1m
2026-04-09 10:43:00-04:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,1808,0.0,0.0,ATOM,1m
2026-04-09 10:45:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,475,0.0,0.0,ATOM,1m
2026-04-09 10:48:00-04:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,102,0.0,0.0,ATOM,1m
2026-04-09 10:49:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,115,0.0,0.0,ATOM,1m
2026-04-09 10:50:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,246,0.0,0.0,ATOM,1m
2026-04-09 10:51:00-04:00,4.460000038146973,4.465000152587891,4.460000038146973,4.465000152587891,2994,0.0,0.0,ATOM,1m
2026-04-09 10:56:00-04:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,1814,0.0,0.0,ATOM,1m
2026-04-09 10:57:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,291,0.0,0.0,ATOM,1m
2026-04-09 11:01:00-04:00,4.449999809265137,4.454999923706055,4.445000171661377,4.449999809265137,1455,0.0,0.0,ATOM,1m
2026-04-09 11:02:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1206,0.0,0.0,ATOM,1m
2026-04-09 11:04:00-04:00,4.400100231170654,4.400100231170654,4.3805999755859375,4.3805999755859375,5807,0.0,0.0,ATOM,1m
2026-04-09 11:07:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1063,0.0,0.0,ATOM,1m
2026-04-09 11:08:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,511,0.0,0.0,ATOM,1m
2026-04-09 11:10:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1598,0.0,0.0,ATOM,1m
2026-04-09 11:16:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,223,0.0,0.0,ATOM,1m
2026-04-09 11:18:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,768,0.0,0.0,ATOM,1m
2026-04-09 11:20:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600,0.0,0.0,ATOM,1m
2026-04-09 11:24:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,190,0.0,0.0,ATOM,1m
2026-04-09 11:25:00-04:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,283,0.0,0.0,ATOM,1m
2026-04-09 11:27:00-04:00,4.394999980926514,4.409999847412109,4.394999980926514,4.409999847412109,3265,0.0,0.0,ATOM,1m
2026-04-09 11:28:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,281,0.0,0.0,ATOM,1m
2026-04-09 11:29:00-04:00,4.380099773406982,4.380099773406982,4.380099773406982,4.380099773406982,872,0.0,0.0,ATOM,1m
2026-04-09 11:31:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,531,0.0,0.0,ATOM,1m
2026-04-09 11:32:00-04:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2434,0.0,0.0,ATOM,1m
2026-04-09 11:34:00-04:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,775,0.0,0.0,ATOM,1m
2026-04-09 11:35:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,457,0.0,0.0,ATOM,1m
2026-04-09 11:37:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,138,0.0,0.0,ATOM,1m
2026-04-09 11:38:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,992,0.0,0.0,ATOM,1m
2026-04-09 11:43:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,554,0.0,0.0,ATOM,1m
