datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.579999923706055,4.599999904632568,4.519999980926514,4.539999961853027,18860,0.0,0.0,ATOM,2m
2026-03-06 09:32:00-05:00,4.605000019073486,4.659999847412109,4.596799850463867,4.610000133514404,2122,0.0,0.0,ATOM,2m
2026-03-06 09:34:00-05:00,4.624800205230713,4.650000095367432,4.619999885559082,4.619999885559082,1494,0.0,0.0,ATOM,2m
2026-03-06 09:36:00-05:00,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,3129,0.0,0.0,ATOM,2m
2026-03-06 09:38:00-05:00,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,5020,0.0,0.0,ATOM,2m
2026-03-06 09:40:00-05:00,4.610000133514404,4.610000133514404,4.580699920654297,4.580699920654297,7646,0.0,0.0,ATOM,2m
2026-03-06 09:42:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.579999923706055,3132,0.0,0.0,ATOM,2m
2026-03-06 09:44:00-05:00,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,1164,0.0,0.0,ATOM,2m
2026-03-06 09:46:00-05:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,2281,0.0,0.0,ATOM,2m
2026-03-06 09:48:00-05:00,4.5903000831604,4.5903000831604,4.5903000831604,4.5903000831604,830,0.0,0.0,ATOM,2m
2026-03-06 09:52:00-05:00,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,1200,0.0,0.0,ATOM,2m
2026-03-06 09:54:00-05:00,4.599999904632568,4.605000019073486,4.599999904632568,4.605000019073486,2896,0.0,0.0,ATOM,2m
2026-03-06 09:56:00-05:00,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,1156,0.0,0.0,ATOM,2m
2026-03-06 09:58:00-05:00,4.59499979019165,4.599999904632568,4.59499979019165,4.599999904632568,1477,0.0,0.0,ATOM,2m
2026-03-06 10:00:00-05:00,4.650000095367432,4.695000171661377,4.650000095367432,4.659999847412109,2900,0.0,0.0,ATOM,2m
2026-03-06 10:02:00-05:00,4.690000057220459,4.70989990234375,4.670000076293945,4.70989990234375,2756,0.0,0.0,ATOM,2m
2026-03-06 10:04:00-05:00,4.670000076293945,4.699999809265137,4.670000076293945,4.690000057220459,1702,0.0,0.0,ATOM,2m
2026-03-06 10:06:00-05:00,4.71999979019165,4.724999904632568,4.690000057220459,4.690000057220459,7757,0.0,0.0,ATOM,2m
2026-03-06 10:08:00-05:00,4.670000076293945,4.675000190734863,4.670000076293945,4.675000190734863,3062,0.0,0.0,ATOM,2m
2026-03-06 10:10:00-05:00,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,3499,0.0,0.0,ATOM,2m
2026-03-06 10:12:00-05:00,4.710000038146973,4.724999904632568,4.710000038146973,4.724999904632568,1132,0.0,0.0,ATOM,2m
2026-03-06 10:14:00-05:00,4.7399001121521,4.744999885559082,4.730000019073486,4.744999885559082,6308,0.0,0.0,ATOM,2m
2026-03-06 10:16:00-05:00,4.749800205230713,4.749800205230713,4.744999885559082,4.744999885559082,372,0.0,0.0,ATOM,2m
2026-03-06 10:18:00-05:00,4.75,4.78000020980835,4.75,4.78000020980835,2612,0.0,0.0,ATOM,2m
2026-03-06 10:20:00-05:00,4.789999961853027,4.789999961853027,4.760000228881836,4.775000095367432,10272,0.0,0.0,ATOM,2m
2026-03-06 10:22:00-05:00,4.760000228881836,4.775000095367432,4.755000114440918,4.757800102233887,7377,0.0,0.0,ATOM,2m
2026-03-06 10:24:00-05:00,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,15501,0.0,0.0,ATOM,2m
2026-03-06 10:26:00-05:00,4.789899826049805,4.789999961853027,4.769999980926514,4.769999980926514,4304,0.0,0.0,ATOM,2m
2026-03-06 10:28:00-05:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,3002,0.0,0.0,ATOM,2m
2026-03-06 10:30:00-05:00,4.789999961853027,4.809899806976318,4.789999961853027,4.809899806976318,2987,0.0,0.0,ATOM,2m
2026-03-06 10:32:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.807199954986572,3044,0.0,0.0,ATOM,2m
2026-03-06 10:34:00-05:00,4.789999961853027,4.804999828338623,4.789999961853027,4.801599979400635,2763,0.0,0.0,ATOM,2m
2026-03-06 10:36:00-05:00,4.801700115203857,4.801700115203857,4.789999961853027,4.789999961853027,2779,0.0,0.0,ATOM,2m
2026-03-06 10:38:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,557,0.0,0.0,ATOM,2m
2026-03-06 10:40:00-05:00,4.75629997253418,4.75629997253418,4.744999885559082,4.744999885559082,3376,0.0,0.0,ATOM,2m
2026-03-06 10:42:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,657,0.0,0.0,ATOM,2m
2026-03-06 10:44:00-05:00,4.749899864196777,4.749899864196777,4.739999771118164,4.739999771118164,1006,0.0,0.0,ATOM,2m
